DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:19.541;TwistS_;6.802064;1;10;1098;1489;1916;1772;1699;1750;1510;1406;1383;1381;0;0;0;0;0;0;12;15;14;13;12;11;13;13;11;16;0;0;0;0;0;0;85;85;100;85;73;57;64;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:19.788;TwistZ_;6.802064;1;10;1195;1137;1789;1676;1646;1684;1494;1715;1645;1469;0;0;0;0;0;0;13;12;16;14;15;11;13;14;14;16;0;0;0;0;0;0;71;85;86;92;71;57;71;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:20.037;TwistS_;6.802064;1;10;1044;1406;1882;1752;1644;1530;1587;1552;1542;1542;0;0;0;0;0;0;13;12;14;14;14;14;11;12;10;12;0;0;0;0;0;0;85;57;100;85;100;57;71;80;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:20.285;TwistZ_;6.802064;1;10;922;1374;1850;1622;1515;1589;1550;1541;1585;1400;0;0;0;0;0;0;12;14;15;15;18;14;12;14;13;12;0;0;0;0;0;0;57;73;85;92;100;100;78;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:20.533;TwistS_;6.803188;1;10;1018;1566;1811;1744;1660;1613;1523;1545;1519;1423;0;0;0;0;0;0;11;14;15;11;13;15;13;16;14;14;0;0;0;0;0;0;92;78;78;64;85;100;78;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:20.773;TwistZ_;6.803188;1;10;1347;1305;1824;1816;1707;1661;1728;1503;1523;1494;0;0;0;0;0;0;13;11;16;14;19;19;16;17;15;11;0;0;0;0;0;0;57;50;100;100;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:21.029;TwistS_;6.803188;1;10;1464;1787;1882;1777;1513;1590;1582;1510;1577;1481;0;0;0;0;0;0;16;13;16;12;13;14;12;16;13;16;0;0;0;0;0;0;50;57;100;64;85;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:21.269;TwistZ_;6.803188;1;10;923;1564;1839;1787;1657;1644;1628;1478;1591;1425;0;0;0;0;0;0;15;15;12;11;13;16;16;14;12;14;0;0;0;0;0;0;92;71;33;28;100;100;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:21.518;TwistS_;6.797913;1;10;985;1718;1853;1699;1574;1515;1494;1438;1484;1490;0;0;0;0;0;0;11;15;15;12;14;16;16;14;18;13;0;0;0;0;0;0;78;60;57;64;100;100;100;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:21.766;TwistZ_;6.797913;1;10;1235;1386;1812;1649;1565;1477;1422;1574;1464;1315;0;0;0;0;0;0;12;14;15;18;15;14;18;16;13;13;0;0;0;0;0;0;85;85;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:22.014;TwistS_;6.797913;1;10;1194;1445;1879;1728;1657;1606;1528;1621;1541;1428;0;0;0;0;0;0;13;13;15;13;13;12;12;14;15;14;0;0;0;0;0;0;92;64;100;71;100;80;85;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:22.262;TwistZ_;6.797913;1;10;1298;1477;1425;1675;1663;1607;1623;1597;1601;1515;0;0;0;0;0;0;15;15;12;11;11;16;15;17;12;15;0;0;0;0;0;0;85;64;40;35;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:22.510;TwistS_;6.790202;1;10;1129;1236;1845;1686;1602;1542;1515;1456;1472;1356;0;0;0;0;0;0;15;12;16;14;18;15;18;20;18;16;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:22.758;TwistZ_;6.790202;1;10;1201;1534;1730;1582;1622;1582;1494;1507;1527;1329;0;0;0;0;0;0;13;12;14;14;12;15;15;13;15;13;0;0;0;0;0;0;85;78;100;64;92;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:23.007;TwistS_;6.790202;1;10;1093;1875;2031;1684;1540;1519;1464;1480;1519;1414;0;0;0;0;0;0;12;13;17;11;13;14;15;16;18;16;0;0;0;0;0;0;85;42;100;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
