DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:25.964;TwistZ_;6.360862;1;10;1388;1669;1768;0;1635;1574;1494;1545;1528;1440;0;0;0;0;0;0;12;10;10;0;12;17;18;15;14;13;0;0;0;0;0;0;45;9;33;0;81;100;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:26.229;TwistS_;6.360862;1;10;820;571;1682;1567;1494;1526;1469;1416;1410;1386;0;0;0;0;0;0;11;10;11;10;11;17;15;11;16;14;0;0;0;0;0;0;27;18;58;27;36;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:26.493;TwistZ_;6.360862;1;10;975;1354;1743;1582;1506;1494;1518;1437;1483;1318;0;0;0;0;0;0;14;16;14;14;15;12;18;15;12;10;0;0;0;0;0;0;90;91;27;63;100;58;100;90;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:26.757;TwistS_;6.35413;1;10;759;1669;1746;1593;1518;1522;1474;1455;1450;1305;0;0;0;0;0;0;12;11;14;10;13;16;16;14;19;15;0;0;0;0;0;0;63;18;100;72;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:27.013;TwistZ_;6.35413;1;10;1010;1658;1765;1685;1586;1534;1538;1508;1502;1300;0;0;0;0;0;0;12;15;15;16;18;19;20;20;12;12;0;0;0;0;0;0;63;36;100;100;100;100;100;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:27.285;TwistS_;6.35413;1;10;1120;947;1816;1653;1612;1600;1564;1570;1518;1379;0;0;0;0;0;0;11;12;15;11;12;12;11;12;15;13;0;0;0;0;0;0;72;63;75;72;90;63;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:27.549;TwistZ_;6.397122;1;10;1318;1801;1750;1689;1617;1518;1542;1512;1434;1415;0;0;0;0;0;0;16;13;14;12;17;17;18;17;16;13;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:27.806;TwistS_;6.397122;1;10;905;1197;1842;1750;1643;1629;1522;1512;1459;1369;0;0;0;0;0;0;13;13;13;12;15;18;15;17;14;12;0;0;0;0;0;0;45;36;100;54;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:28.070;TwistZ_;6.397122;1;10;1151;1323;1792;1669;1562;1522;1566;1542;1625;1582;0;0;0;0;0;0;11;15;12;11;16;19;19;14;14;12;0;0;0;0;0;0;45;72;41;63;100;100;100;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:28.334;TwistS_;6.397122;1;10;659;1236;1828;1680;1582;1594;1467;1552;1530;1508;0;0;0;0;0;0;12;12;13;11;12;13;11;10;12;12;0;0;0;0;0;0;18;63;83;72;45;63;90;25;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
