DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:32.038;TwistS_;6.377505;1;10;1010;1801;1878;1753;1681;1669;1558;1523;1511;1470;0;0;0;0;0;0;12;15;17;13;13;15;15;11;12;11;0;0;0;0;0;0;81;45;100;100;100;100;100;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:32.295;TwistZ_;6.377505;1;10;1170;1829;1849;1713;1645;1629;1621;1602;1505;1489;0;0;0;0;0;0;12;21;19;18;20;18;14;13;10;11;0;0;0;0;0;0;72;72;100;100;100;100;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:32.559;TwistS_;6.383318;1;10;1254;981;1761;1637;1633;1593;1598;1479;1474;1489;0;0;0;0;0;0;13;14;12;13;12;12;15;13;17;17;0;0;0;0;0;0;81;27;91;100;54;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:32.831;TwistZ_;6.383318;1;10;944;1677;1733;1629;1530;1528;1494;1523;1420;1442;0;0;0;0;0;0;11;13;15;13;13;13;12;10;11;14;0;0;0;0;0;0;54;50;100;100;100;75;100;54;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:33.087;TwistS_;6.383318;1;10;1450;1889;0;0;1613;1450;1450;1445;1362;1370;0;0;0;0;0;0;15;12;0;0;15;12;13;13;13;12;0;0;0;0;0;0;27;45;0;0;100;16;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:33.351;TwistZ_;6.383318;1;10;1054;922;1684;1680;1621;1606;1598;1552;1658;1699;0;0;0;0;0;0;12;15;10;14;15;13;13;11;11;13;0;0;0;0;0;0;45;54;25;36;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:33.615;TwistS_;6.398464;1;10;913;1167;1875;1751;1608;1625;1594;1472;1502;1418;0;0;0;0;0;0;13;11;11;14;10;11;13;14;14;13;0;0;0;0;0;0;81;63;75;63;45;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:33.879;TwistZ_;6.398464;1;10;1381;1923;1889;1582;1604;1663;1657;1684;1665;1713;0;0;0;0;0;0;14;20;12;10;12;14;15;24;22;18;0;0;0;0;0;0;63;81;50;9;54;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:34.135;TwistS_;6.398464;1;10;841;0;1721;1680;1727;1737;1693;1633;1586;1554;0;0;0;0;0;0;12;0;12;11;17;22;16;12;15;17;0;0;0;0;0;0;63;0;50;72;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:34.401;TwistZ_;6.398464;1;10;966;1728;1688;1625;1494;1563;1625;1608;1582;1318;0;0;0;0;0;0;12;16;16;20;13;12;17;13;10;11;0;0;0;0;0;0;72;54;100;81;54;63;63;83;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:34.664;TwistS_;6.377122;1;10;1374;1704;1762;1582;1523;1520;1446;1450;1335;1302;0;0;0;0;0;0;13;13;13;13;14;11;15;12;13;18;0;0;0;0;0;0;63;81;75;36;81;90;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:34.928;TwistZ_;6.377122;1;10;1175;1378;1783;1665;1594;1631;1638;1582;1479;1337;0;0;0;0;0;0;13;14;17;16;20;13;11;12;11;11;0;0;0;0;0;0;72;72;100;100;100;72;63;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:35.184;TwistS_;6.377122;1;10;1076;1831;1962;1845;1546;1538;1494;1549;1574;1477;0;0;0;0;0;0;12;11;11;15;11;11;11;12;15;12;0;0;0;0;0;0;72;27;50;81;90;45;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
