DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:54.741;TwistS_;6.78848;1;10;969;1148;1858;1875;1662;1619;1582;1523;1611;1481;0;0;0;0;0;0;13;16;10;11;13;17;14;16;13;18;0;0;0;0;0;0;92;71;46;21;57;100;92;60;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:54.989;TwistZ_;6.792952;1;10;917;1562;1736;1770;1678;1628;1577;1550;1544;1527;0;0;0;0;0;0;14;16;12;14;19;18;19;20;19;16;0;0;0;0;0;0;64;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:55.237;TwistS_;6.792952;1;10;892;1661;1816;1741;1619;1613;1728;1529;1502;1456;0;0;0;0;0;0;18;13;12;14;15;11;12;12;14;13;0;0;0;0;0;0;92;100;26;78;100;92;85;66;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:55.486;TwistZ_;6.792952;1;10;1079;1837;2003;1864;1745;1699;1648;1597;1636;1464;0;0;0;0;0;0;15;14;16;13;17;19;16;15;16;13;0;0;0;0;0;0;85;78;100;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:55.733;TwistS_;6.792952;1;10;1262;1562;1806;1772;1653;1656;1640;1582;1523;1531;0;0;0;0;0;0;15;18;14;11;12;13;16;14;13;16;0;0;0;0;0;0;78;64;85;57;60;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:55.974;TwistZ_;6.788446;1;10;1123;1489;1713;1605;1556;1513;1498;1544;1516;1364;0;0;0;0;0;0;15;13;12;13;14;12;17;16;15;14;0;0;0;0;0;0;85;80;85;71;100;80;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:56.230;TwistS_;6.788446;1;10;722;1789;1863;1703;1615;1565;1469;1482;1439;1402;0;0;0;0;0;0;18;17;14;16;22;19;20;14;12;16;0;0;0;0;0;0;64;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:56.470;TwistZ_;6.788446;1;10;1389;1662;1749;1690;1594;1582;1406;1586;1530;1352;0;0;0;0;0;0;17;12;15;16;15;13;10;11;12;15;0;0;0;0;0;0;50;57;100;100;100;53;7;92;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:56.722;TwistS_;6.788446;1;10;1266;1740;2004;1833;1774;1707;1657;1661;1703;1469;0;0;0;0;0;0;14;12;12;14;17;21;18;17;15;12;0;0;0;0;0;0;92;66;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:56.970;TwistZ_;6.788684;1;10;1098;1591;1841;1749;1657;1691;1669;1619;1594;1519;0;0;0;0;0;0;12;14;17;19;22;15;14;17;18;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
