DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:27.894;TwistS_;6.777394;1;10;527;307;629;263;307;219;439;403;531;791;0;0;0;0;0;0;14;15;15;13;17;10;11;14;13;12;0;0;0;0;0;0;81;63;81;27;36;9;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:28.142;TwistZ_;6.777394;1;10;641;276;784;335;307;366;380;532;759;711;0;0;0;0;0;0;16;15;17;17;18;14;14;13;18;16;0;0;0;0;0;0;90;63;63;100;18;30;54;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:28.383;TwistS_;6.777394;1;10;493;290;373;263;338;581;791;0;791;439;0;0;0;0;0;0;13;12;11;16;15;12;19;0;11;12;0;0;0;0;0;0;81;45;36;36;90;81;54;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:28.631;TwistZ_;6.782984;1;10;399;615;611;263;351;285;395;363;791;719;0;0;0;0;0;0;15;12;13;16;16;14;14;11;15;15;0;0;0;0;0;0;100;63;100;90;18;18;54;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:28.887;TwistS_;6.782984;1;10;383;263;263;285;439;727;755;747;747;695;0;0;0;0;0;0;15;15;19;13;14;14;14;16;19;16;0;0;0;0;0;0;100;27;27;18;27;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:29.127;TwistZ_;6.782984;1;10;276;263;769;659;0;0;254;288;395;351;0;0;0;0;0;0;16;15;15;11;0;0;12;12;12;12;0;0;0;0;0;0;63;54;54;18;0;0;45;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:29.375;TwistS_;6.782984;1;10;443;380;294;276;355;703;541;457;786;683;0;0;0;0;0;0;15;17;18;20;14;13;12;14;21;17;0;0;0;0;0;0;90;27;90;63;100;27;54;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:29.627;TwistZ_;6.788744;1;10;287;380;316;263;0;527;489;307;637;699;0;0;0;0;0;0;16;11;11;15;0;14;11;13;11;14;0;0;0;0;0;0;100;27;45;18;0;27;63;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:29.868;TwistS_;6.788744;1;10;395;333;703;332;395;227;0;0;733;567;0;0;0;0;0;0;14;15;15;12;12;13;0;0;14;17;0;0;0;0;0;0;100;45;72;81;18;100;0;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:30.115;TwistZ_;6.788744;1;10;476;408;690;380;0;351;0;780;751;711;0;0;0;0;0;0;13;12;12;14;0;11;0;15;15;15;0;0;0;0;0;0;54;63;63;27;0;18;0;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
