DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:53:41.345;TwistZ_;6.80663;1;10;1070;1007;1439;1101;1328;1294;1435;1235;781;786;0;0;0;0;0;0;15;11;11;15;11;13;14;13;16;19;0;0;0;0;0;0;73;71;46;71;60;78;53;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:41.594;TwistS_;6.803392;1;10;716;1180;1004;795;732;753;770;753;802;784;0;0;0;0;0;0;12;12;16;20;25;18;15;20;18;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:41.841;TwistZ_;6.803392;1;10;844;1523;1921;1589;981;958;1220;1071;889;623;0;0;0;0;0;0;13;12;12;12;11;13;15;15;13;14;0;0;0;0;0;0;85;60;71;100;85;78;80;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:42.090;TwistS_;6.803392;1;10;1033;957;1395;1376;1347;1360;1031;945;1181;748;0;0;0;0;0;0;15;10;13;15;14;14;13;13;12;13;0;0;0;0;0;0;100;40;78;100;100;60;71;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:42.338;TwistZ_;6.803392;1;10;745;1380;1491;1364;1297;1251;1230;1250;1251;1455;0;0;0;0;0;0;12;12;13;14;13;13;14;12;18;10;0;0;0;0;0;0;78;64;73;100;100;78;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:42.586;TwistS_;6.798763;1;10;972;1588;1918;1751;1628;1562;1535;1491;1203;1326;0;0;0;0;0;0;11;13;12;13;21;22;17;12;11;14;0;0;0;0;0;0;71;64;57;64;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:42.826;TwistZ_;6.798763;1;10;1282;1376;1619;1422;1410;1427;1464;1523;1485;1054;0;0;0;0;0;0;14;12;13;12;11;12;12;15;14;12;0;0;0;0;0;0;64;71;100;50;92;73;71;57;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:43.074;TwistS_;6.798763;1;10;1015;691;1594;1523;1535;1536;1475;1397;1523;1494;0;0;0;0;0;0;12;15;14;13;11;11;14;11;13;10;0;0;0;0;0;0;64;35;100;92;35;60;78;92;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:43.323;TwistZ_;6.798763;1;10;1631;1157;1398;1686;1557;1531;1565;1470;1253;1296;0;0;0;0;0;0;12;11;10;12;12;13;18;14;12;15;0;0;0;0;0;0;92;53;57;64;80;100;100;78;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:43.571;TwistS_;6.788337;1;10;1271;1388;1707;1582;1569;1552;1427;1470;1359;1279;0;0;0;0;0;0;14;13;14;11;14;14;13;12;13;13;0;0;0;0;0;0;71;92;100;50;60;71;100;78;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:43.811;TwistZ_;6.788337;1;10;1347;1440;1757;1753;1653;1540;1544;1460;1438;1198;0;0;0;0;0;0;12;14;22;17;19;20;18;17;12;19;0;0;0;0;0;0;78;85;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:44.067;TwistS_;6.788337;1;10;0;1488;1453;1166;929;853;781;753;924;950;0;0;0;0;0;0;0;12;14;14;22;24;21;22;12;16;0;0;0;0;0;0;0;35;100;85;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:44.315;TwistZ_;6.788337;1;10;690;1068;1018;908;870;924;898;944;932;966;0;0;0;0;0;0;15;16;15;19;18;13;12;13;17;12;0;0;0;0;0;0;100;92;86;100;100;64;42;60;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:44.555;TwistS_;6.78461;1;10;917;1757;2023;1749;1598;1527;1448;1492;1469;1428;0;0;0;0;0;0;11;14;16;18;22;21;16;13;15;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:44.811;TwistZ_;6.78461;1;10;1225;1640;1707;1631;1568;1565;1548;1427;1406;1160;0;0;0;0;0;0;14;14;16;14;13;18;19;15;14;15;0;0;0;0;0;0;85;42;100;92;92;100;100;93;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:45.053;TwistS_;6.78461;1;10;1267;1256;1674;1623;1574;1489;1494;1489;1393;1197;0;0;0;0;0;0;16;16;20;17;21;22;19;16;15;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:45.296;TwistZ_;6.78461;1;10;1054;1376;1942;1767;1699;1636;1602;1488;1388;1322;0;0;0;0;0;0;10;13;13;11;16;20;18;16;12;12;0;0;0;0;0;0;28;42;86;42;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:45.552;TwistS_;6.776861;1;10;1394;1457;1867;1518;1648;1623;1566;1321;1222;1127;0;0;0;0;0;0;11;13;17;14;21;16;12;12;10;11;0;0;0;0;0;0;35;57;100;92;100;71;78;73;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:45.792;TwistZ_;6.776861;1;10;1054;1235;1796;1699;1628;1544;1544;1539;1479;0;0;0;0;0;0;0;16;16;18;21;23;20;21;17;14;0;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
