DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:06.122;TwistZ_;6.36083;1;10;1044;1589;1765;1650;1590;1546;1570;1538;1526;1354;0;0;0;0;0;0;13;13;14;12;17;19;15;13;19;16;0;0;0;0;0;0;81;54;50;81;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:06.386;TwistS_;6.396838;1;10;1018;1607;1863;1669;1582;1558;1538;1489;1485;1410;0;0;0;0;0;0;13;12;14;13;13;13;14;13;13;12;0;0;0;0;0;0;100;63;83;81;72;100;27;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:06.642;TwistZ_;6.396838;1;10;1186;1252;1901;1809;1578;1613;1590;1590;1582;1522;0;0;0;0;0;0;12;12;15;12;18;16;19;16;23;17;0;0;0;0;0;0;100;72;91;54;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:06.906;TwistS_;6.396838;1;10;1406;1790;1863;1741;1574;1534;1526;1468;1518;1418;0;0;0;0;0;0;14;12;11;16;18;20;16;14;16;12;0;0;0;0;0;0;36;36;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:07.171;TwistZ_;6.396838;1;10;1252;1054;1750;1693;1562;1574;1546;1519;1542;1538;0;0;0;0;0;0;11;11;16;17;17;17;20;18;12;14;0;0;0;0;0;0;90;54;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:07.435;TwistS_;6.391572;1;10;1291;1274;1720;1687;1643;1573;1526;1498;1501;1345;0;0;0;0;0;0;10;12;13;12;13;17;15;15;17;12;0;0;0;0;0;0;45;66;63;90;83;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:07.698;TwistZ_;6.391572;1;10;1237;1076;1543;1713;1596;1552;1611;1532;1533;1479;0;0;0;0;0;0;12;10;11;10;13;14;11;12;13;15;0;0;0;0;0;0;54;36;66;18;81;81;27;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:07.962;TwistS_;6.391572;1;10;791;1344;1783;1649;1522;1458;1411;1423;1422;1402;0;0;0;0;0;0;11;15;16;13;20;18;16;15;17;12;0;0;0;0;0;0;9;90;100;100;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:08.227;TwistZ_;6.391572;1;10;1224;582;1735;1675;1570;1550;1574;1562;1530;1507;0;0;0;0;0;0;13;12;11;12;16;19;14;13;20;13;0;0;0;0;0;0;72;36;83;72;100;100;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:08.491;TwistS_;6.350282;1;10;791;1054;1838;1705;1573;1508;1439;1417;1396;1418;0;0;0;0;0;0;12;11;15;13;15;13;11;13;14;13;0;0;0;0;0;0;27;54;100;100;90;54;36;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
