DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:18.017;TwistS_;6.779772;1;10;383;404;263;301;711;830;806;779;691;351;0;0;0;0;0;0;15;11;14;19;16;25;28;25;15;13;0;0;0;0;0;0;100;45;18;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:18.258;TwistZ_;6.779772;1;10;431;351;263;263;834;826;799;787;810;797;0;0;0;0;0;0;13;14;16;19;18;20;23;26;26;18;0;0;0;0;0;0;100;54;45;54;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:18.514;TwistS_;6.779772;1;10;313;383;377;450;429;498;590;703;720;791;0;0;0;0;0;0;13;13;13;11;12;12;13;12;14;11;0;0;0;0;0;0;72;100;45;72;81;54;81;63;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:18.754;TwistZ_;6.779772;1;10;623;312;298;263;582;512;834;812;380;439;0;0;0;0;0;0;19;12;15;23;15;16;25;18;11;13;0;0;0;0;0;0;100;81;45;90;72;60;100;90;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:19.002;TwistS_;6.767834;1;10;288;559;681;0;791;806;795;795;641;426;0;0;0;0;0;0;16;15;18;0;21;26;24;21;16;13;0;0;0;0;0;0;81;100;54;0;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:19.250;TwistZ_;6.767834;1;10;399;468;406;461;583;483;411;307;496;500;0;0;0;0;0;0;12;13;16;13;15;13;15;10;17;12;0;0;0;0;0;0;100;54;72;18;100;10;72;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:19.498;TwistS_;6.767834;1;10;275;320;450;395;505;489;454;651;571;324;0;0;0;0;0;0;17;15;11;12;13;11;10;11;13;17;0;0;0;0;0;0;100;63;36;36;40;63;27;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:19.746;TwistZ_;6.767834;1;10;423;553;439;320;834;826;830;805;495;373;0;0;0;0;0;0;15;12;15;19;17;16;20;17;12;12;0;0;0;0;0;0;100;90;72;63;54;100;100;54;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:19.995;TwistS_;6.771356;1;10;295;419;269;395;747;483;606;725;776;474;0;0;0;0;0;0;16;12;17;14;12;10;11;12;13;13;0;0;0;0;0;0;100;81;63;54;18;9;45;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:20.238;TwistZ_;6.771356;1;10;281;307;403;565;307;518;714;588;683;439;0;0;0;0;0;0;23;15;17;11;11;14;13;12;13;17;0;0;0;0;0;0;90;72;100;72;27;45;36;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
