DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:34.745;TwistS_;6.788616;1;10;1406;1428;1800;1820;1816;1787;1711;1753;1753;1557;0;0;0;0;0;0;12;11;14;13;15;20;20;19;18;15;0;0;0;0;0;0;71;57;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:34.993;TwistZ_;6.788616;1;10;1601;1731;1787;1743;1699;1757;1736;1718;1707;1577;0;0;0;0;0;0;12;15;15;14;13;14;16;15;15;17;0;0;0;0;0;0;64;64;80;85;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:35.241;TwistS_;6.788616;1;10;1105;1506;2021;1875;1757;1678;1720;1671;1582;1619;0;0;0;0;0;0;13;14;12;11;18;18;21;17;18;14;0;0;0;0;0;0;57;100;66;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:35.490;TwistZ_;6.782185;1;10;1135;1347;1914;1784;1660;1623;1653;1613;1611;1613;0;0;0;0;0;0;12;16;16;14;14;16;17;16;22;16;0;0;0;0;0;0;92;92;100;92;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:35.738;TwistS_;6.782185;1;10;1243;1300;1843;1699;1707;1724;1674;1574;1632;1510;0;0;0;0;0;0;12;15;15;13;14;15;17;14;18;14;0;0;0;0;0;0;64;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:35.978;TwistZ_;6.782185;1;10;1230;1599;1960;1841;1770;1774;1699;1650;1695;1481;0;0;0;0;0;0;17;12;14;12;14;16;13;14;15;17;0;0;0;0;0;0;85;71;86;50;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:36.234;TwistS_;6.782185;1;10;1178;1623;2156;1969;1717;1684;1653;1658;1640;1541;0;0;0;0;0;0;11;14;17;14;16;17;15;14;10;18;0;0;0;0;0;0;64;100;100;92;92;85;100;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:36.474;TwistZ_;6.780242;1;10;1180;1605;1992;1841;1682;1648;1716;1721;1745;1552;0;0;0;0;0;0;14;16;15;17;15;21;14;18;23;14;0;0;0;0;0;0;50;71;66;100;100;100;71;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:36.730;TwistS_;6.780242;1;10;1278;1927;1957;1828;1732;1768;1665;1695;1715;1498;0;0;0;0;0;0;12;15;23;16;18;15;14;19;18;18;0;0;0;0;0;0;78;64;100;100;100;78;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:36.970;TwistZ_;6.780242;1;10;1446;1262;1906;1900;1782;1787;1611;1601;1644;1611;0;0;0;0;0;0;14;15;17;18;15;14;18;18;13;17;0;0;0;0;0;0;92;78;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:37.218;TwistS_;6.780242;1;10;1149;1371;1917;1738;1722;1602;1653;1640;1636;1502;0;0;0;0;0;0;14;14;14;15;15;18;21;19;18;16;0;0;0;0;0;0;57;71;100;85;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:37.466;TwistZ_;6.77658;1;10;1410;1146;1933;1811;1799;1753;1711;1711;1739;1573;0;0;0;0;0;0;16;14;14;12;16;18;16;14;15;16;0;0;0;0;0;0;92;100;93;85;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:37.714;TwistS_;6.77658;1;10;1245;1562;1964;1853;1774;1736;1665;1679;1665;1451;0;0;0;0;0;0;13;13;16;12;15;21;17;17;19;16;0;0;0;0;0;0;85;21;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:37.963;TwistZ_;6.77658;1;10;1323;1371;1958;1884;1636;1617;1615;1613;1690;1523;0;0;0;0;0;0;15;14;12;13;12;13;20;16;15;14;0;0;0;0;0;0;85;71;80;85;92;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:38.212;TwistS_;6.77658;1;10;1566;1503;1902;1820;1721;1796;1662;1649;1582;1422;0;0;0;0;0;0;13;13;17;15;13;11;11;12;14;17;0;0;0;0;0;0;78;64;100;100;92;64;57;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:38.459;TwistZ_;6.787083;1;10;1277;1289;1987;1870;1782;1722;1596;1619;1660;1562;0;0;0;0;0;0;14;14;13;14;14;13;15;21;18;14;0;0;0;0;0;0;71;60;92;100;100;66;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:38.707;TwistS_;6.787083;1;10;1318;1381;1886;1885;1933;1824;1648;1657;1674;1531;0;0;0;0;0;0;14;13;11;12;15;18;18;19;18;14;0;0;0;0;0;0;100;85;71;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:38.947;TwistZ_;6.787083;1;10;1383;1230;2031;1906;1816;1757;1750;1628;1644;1560;0;0;0;0;0;0;13;14;14;13;12;15;17;16;21;12;0;0;0;0;0;0;92;78;100;78;78;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:39.195;TwistS_;6.787083;1;10;1298;1384;1882;1811;1816;1796;1766;1728;1674;1502;0;0;0;0;0;0;14;14;16;13;17;13;14;14;16;14;0;0;0;0;0;0;85;57;100;92;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
