DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:41:27.839;TwistZ_;6.369444;1;10;1318;952;1798;1721;1606;1498;1506;1508;1438;1367;0;0;0;0;0;0;10;10;14;16;19;19;22;20;17;12;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:28.102;TwistS_;6.369444;1;10;703;703;1809;1777;1677;1609;1502;1442;1362;1279;0;0;0;0;0;0;10;11;16;14;16;24;22;18;16;15;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:28.367;TwistZ_;6.369444;1;10;0;1669;1704;1665;1609;1502;1434;1483;1430;1103;0;0;0;0;0;0;0;19;18;16;19;17;19;19;16;16;0;0;0;0;0;0;0;36;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:28.631;TwistS_;6.403391;1;10;1168;0;1588;1455;1384;1384;1450;0;1142;1133;0;0;0;0;0;0;15;0;12;12;10;11;10;0;10;13;0;0;0;0;0;0;45;0;58;81;18;54;18;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:28.895;TwistZ_;6.403391;1;10;1417;1340;1766;1609;1526;1446;1450;1446;1366;0;0;0;0;0;0;0;16;11;12;17;21;17;20;19;12;0;0;0;0;0;0;0;72;54;83;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:29.151;TwistS_;6.403391;1;10;776;981;1691;1594;1476;1369;1354;1298;1303;1268;0;0;0;0;0;0;10;12;14;14;11;12;12;14;13;11;0;0;0;0;0;0;27;54;66;100;45;54;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:29.415;TwistZ_;6.403391;1;10;1131;1108;1673;1665;1609;1598;1486;1431;1430;1313;0;0;0;0;0;0;14;15;19;22;22;19;18;17;14;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:29.679;TwistS_;6.398976;1;10;703;732;1664;1472;1502;1186;0;1241;1353;1217;0;0;0;0;0;0;12;13;11;12;14;10;0;11;12;12;0;0;0;0;0;0;9;54;66;54;90;9;0;33;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:29.943;TwistZ_;6.398976;1;10;1098;1335;1600;1522;1340;1415;1356;1398;0;1126;0;0;0;0;0;0;11;10;12;12;10;11;11;13;0;13;0;0;0;0;0;0;9;45;100;100;18;90;63;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:30.208;TwistS_;6.398976;1;10;0;973;1533;1560;1379;1362;1263;1450;1280;1230;0;0;0;0;0;0;0;11;15;12;12;14;13;11;12;14;0;0;0;0;0;0;0;63;75;72;45;54;36;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
