DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:54.478;TwistZ_;6.800566;1;10;343;546;346;386;720;736;571;723;579;483;0;0;0;0;0;0;19;12;13;13;16;14;16;16;12;11;0;0;0;0;0;0;100;63;72;90;100;72;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:54.726;TwistS_;6.778146;1;10;434;326;391;395;429;703;771;739;615;599;0;0;0;0;0;0;15;14;11;11;13;20;18;14;14;16;0;0;0;0;0;0;81;63;100;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:54.966;TwistZ_;6.778146;1;10;479;347;263;319;719;779;595;428;609;663;0;0;0;0;0;0;19;15;17;15;12;12;12;14;16;16;0;0;0;0;0;0;100;100;100;100;80;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:55.222;TwistS_;6.778146;1;10;323;729;439;403;810;791;571;619;555;693;0;0;0;0;0;0;18;13;12;14;17;19;14;13;15;13;0;0;0;0;0;0;100;90;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:55.462;TwistZ_;6.778146;1;10;295;428;389;339;689;552;401;487;751;711;0;0;0;0;0;0;19;13;13;13;14;14;14;18;21;15;0;0;0;0;0;0;100;72;63;100;90;70;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:55.710;TwistS_;6.789118;1;10;403;399;351;268;553;818;763;727;607;712;0;0;0;0;0;0;13;16;11;11;13;15;15;17;14;15;0;0;0;0;0;0;100;100;63;81;45;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:55.959;TwistZ_;6.789118;1;10;470;339;315;317;822;782;756;747;644;671;0;0;0;0;0;0;17;17;19;18;15;18;13;14;11;11;0;0;0;0;0;0;90;100;100;81;100;100;81;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:56.207;TwistS_;6.789118;1;10;507;335;307;483;641;714;769;747;771;715;0;0;0;0;0;0;21;17;14;12;12;12;11;15;19;16;0;0;0;0;0;0;100;72;72;63;90;72;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:56.455;TwistZ_;6.789118;1;10;483;472;475;327;810;799;791;795;760;541;0;0;0;0;0;0;12;15;15;14;15;16;17;20;16;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:56.703;TwistS_;6.773289;1;10;319;691;483;495;777;826;671;543;683;527;0;0;0;0;0;0;15;15;15;12;13;16;12;12;13;14;0;0;0;0;0;0;100;100;36;63;90;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
