DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:26.608;TwistS_;6.413382;1;10;1256;1281;1669;1757;1697;1640;1669;1657;1549;1506;0;0;0;0;0;0;11;12;15;13;12;15;16;18;12;16;0;0;0;0;0;0;45;50;45;27;100;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:26.873;TwistZ_;6.373583;1;10;1502;1757;1833;1913;1625;1630;1613;1604;1565;1508;0;0;0;0;0;0;14;13;13;12;13;12;12;12;12;15;0;0;0;0;0;0;45;63;100;100;45;75;100;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:27.137;TwistS_;6.373583;1;10;1043;1669;1713;1604;1644;1640;1661;1625;1665;1689;0;0;0;0;0;0;12;13;11;11;14;17;17;20;13;15;0;0;0;0;0;0;72;41;36;54;63;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:27.401;TwistZ_;6.373583;1;10;1032;1735;1765;1608;1538;1549;1578;1578;1538;1502;0;0;0;0;0;0;12;13;12;10;15;14;14;15;17;17;0;0;0;0;0;0;54;54;54;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:27.665;TwistS_;6.373583;1;10;1483;1384;1640;1593;1625;1600;1598;1503;1582;1467;0;0;0;0;0;0;14;11;13;12;14;14;15;13;16;12;0;0;0;0;0;0;36;66;54;72;72;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:27.929;TwistZ_;6.351744;1;10;1256;1757;1779;1679;1494;1479;1590;1558;1538;1574;0;0;0;0;0;0;12;11;11;11;13;11;18;20;13;18;0;0;0;0;0;0;45;45;72;81;36;50;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:28.193;TwistS_;6.351744;1;10;1059;608;0;0;1601;1655;1696;1665;1554;1406;0;0;0;0;0;0;13;11;0;0;11;12;14;15;16;14;0;0;0;0;0;0;81;58;0;0;75;81;90;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:28.449;TwistZ_;6.351744;1;10;1016;1442;1834;1801;0;1598;1570;1571;1538;1500;0;0;0;0;0;0;12;13;16;18;0;14;16;16;16;11;0;0;0;0;0;0;72;54;100;63;0;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:28.713;TwistS_;6.351744;1;10;1171;538;1757;1823;1691;1669;1601;1621;1625;1462;0;0;0;0;0;0;12;14;11;13;12;13;12;18;11;17;0;0;0;0;0;0;81;33;27;54;72;83;81;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:28.985;TwistZ_;6.374699;1;10;1098;1565;1881;1789;1678;1689;1609;1565;1609;1551;0;0;0;0;0;0;11;14;17;16;11;12;12;14;11;14;0;0;0;0;0;0;63;72;100;63;83;81;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:29.242;TwistS_;6.374699;1;10;1318;937;1768;1735;1713;1691;1669;1611;1629;1547;0;0;0;0;0;0;11;11;14;12;13;16;12;13;13;15;0;0;0;0;0;0;63;27;100;90;72;54;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:29.506;TwistZ_;6.374699;1;10;1367;1193;1821;1757;1625;1625;1641;1582;1578;1472;0;0;0;0;0;0;14;12;12;11;16;13;16;13;14;14;0;0;0;0;0;0;72;50;81;36;72;66;100;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:29.770;TwistS_;6.379915;1;10;615;1801;1889;1669;1699;1617;1638;1458;1502;1394;0;0;0;0;0;0;13;10;10;14;12;13;12;12;12;15;0;0;0;0;0;0;54;9;8;45;54;90;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:30.035;TwistZ_;6.379915;1;10;711;560;0;1749;1606;1590;1633;1589;1550;1556;0;0;0;0;0;0;14;11;0;12;17;20;18;13;12;12;0;0;0;0;0;0;45;36;0;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:30.298;TwistS_;6.379915;1;10;947;1863;1857;1731;1652;1733;1741;1636;1590;1546;0;0;0;0;0;0;13;11;18;15;13;17;14;12;17;18;0;0;0;0;0;0;63;45;91;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:30.555;TwistZ_;6.379915;1;10;1093;1735;1787;1837;1721;1657;1685;1658;1641;1588;0;0;0;0;0;0;11;10;13;13;16;17;18;16;15;12;0;0;0;0;0;0;72;18;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:30.818;TwistS_;6.382646;1;10;571;1153;1574;1752;1836;1816;1801;1735;1775;1697;0;0;0;0;0;0;15;12;13;12;13;16;19;14;14;15;0;0;0;0;0;0;27;36;91;72;45;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:31.091;TwistZ_;6.382646;1;10;1494;1684;1834;1757;1396;1410;1426;1398;1381;1300;0;0;0;0;0;0;10;13;13;10;13;12;12;12;12;11;0;0;0;0;0;0;9;27;100;18;81;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:31.355;TwistS_;6.382646;1;10;0;1726;1797;1713;1633;1636;1645;1598;1518;1406;0;0;0;0;0;0;0;17;11;12;17;20;21;15;14;15;0;0;0;0;0;0;0;58;100;27;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
