DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:10:07.183;TwistS_;6.760766;1;10;942;1555;1863;1736;1632;1582;1552;1518;1395;1435;0;0;0;0;0;0;12;15;18;13;16;19;17;16;12;15;0;0;0;0;0;0;85;64;100;100;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:07.423;TwistZ_;6.763808;1;10;1079;1550;1734;1791;1653;1586;1569;1523;1640;1389;0;0;0;0;0;0;13;17;16;19;21;23;21;17;20;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:07.671;TwistS_;6.763808;1;10;976;1367;1812;1707;1598;1548;1527;1484;1477;1458;0;0;0;0;0;0;12;14;16;20;17;12;14;16;17;16;0;0;0;0;0;0;42;85;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:07.919;TwistZ_;6.763808;1;10;1135;1383;1898;1778;1678;1615;1506;1578;1602;1473;0;0;0;0;0;0;14;15;14;14;18;21;16;20;17;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:08.167;TwistS_;6.763808;1;10;1083;1098;1730;1602;1616;1573;1565;1496;1481;1452;0;0;0;0;0;0;12;11;15;15;13;15;15;17;14;18;0;0;0;0;0;0;71;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:08.412;TwistZ_;6.76259;1;10;1331;1487;1789;1636;1582;1598;1590;1582;1550;1535;0;0;0;0;0;0;14;15;17;19;21;22;18;22;15;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:08.660;TwistS_;6.76259;1;10;1250;1298;1870;1664;1636;1635;1596;1496;1552;1435;0;0;0;0;0;0;15;16;14;12;13;13;13;12;13;18;0;0;0;0;0;0;85;92;93;35;92;78;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:08.908;TwistZ_;6.76259;1;10;1234;1359;1904;1808;1665;1644;1590;1644;1757;1489;0;0;0;0;0;0;13;16;15;18;19;22;23;21;16;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:09.156;TwistS_;6.76259;1;10;615;1573;1929;1887;1711;1607;1545;1564;1510;1376;0;0;0;0;0;0;13;12;14;14;16;21;16;14;15;14;0;0;0;0;0;0;42;50;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:09.404;TwistZ_;6.756002;1;10;1215;1505;1839;1724;1652;1582;1615;1601;1582;1586;0;0;0;0;0;0;12;13;14;12;12;17;18;17;18;18;0;0;0;0;0;0;57;71;100;50;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
