DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:21.680;TwistS_;6.360926;1;10;1186;1582;1817;1709;1647;1560;1397;1450;1428;1347;0;0;0;0;0;0;10;11;16;14;12;12;11;10;10;12;0;0;0;0;0;0;9;27;91;100;90;90;45;8;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:21.936;TwistZ_;6.360926;1;10;1159;717;1894;1829;1733;1606;1564;1582;1582;1450;0;0;0;0;0;0;12;12;14;13;17;20;20;15;18;11;0;0;0;0;0;0;72;27;83;100;100;100;90;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:22.207;TwistS_;6.360926;1;10;891;1063;1871;1674;1510;1450;1474;1481;1450;1254;0;0;0;0;0;0;11;12;17;16;18;16;16;13;12;13;0;0;0;0;0;0;63;45;100;81;100;100;100;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:22.464;TwistZ_;6.360926;1;10;996;922;1735;1629;1570;1502;1482;1497;1455;1322;0;0;0;0;0;0;11;13;13;12;13;14;15;16;12;15;0;0;0;0;0;0;54;63;50;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:22.728;TwistS_;6.362701;1;10;1274;1318;1732;1669;1558;1546;1466;1420;1397;1300;0;0;0;0;0;0;14;14;12;11;14;12;13;14;13;12;0;0;0;0;0;0;45;63;58;72;100;100;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:22.992;TwistZ_;6.362701;1;10;1204;571;1629;1531;1604;1558;1578;1582;1543;1456;0;0;0;0;0;0;16;12;12;13;11;16;16;12;13;12;0;0;0;0;0;0;90;18;91;63;72;100;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:23.256;TwistS_;6.362701;1;10;1379;673;1749;1691;1653;1614;1542;1445;1382;1333;0;0;0;0;0;0;14;16;13;11;13;14;15;12;11;11;0;0;0;0;0;0;45;81;45;90;100;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:23.520;TwistZ_;6.362701;1;10;1329;1248;1729;1634;1518;1486;1486;1479;1446;1435;0;0;0;0;0;0;10;12;15;10;12;14;15;13;19;15;0;0;0;0;0;0;36;41;100;45;91;100;100;27;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:23.776;TwistS_;6.38771;1;10;1289;1757;1812;1693;1578;1494;1507;1318;1342;1287;0;0;0;0;0;0;11;10;13;13;17;18;13;12;13;14;0;0;0;0;0;0;27;9;66;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:24.041;TwistZ_;6.38771;1;10;1215;1230;1655;1613;1542;1498;1502;1541;1506;1406;0;0;0;0;0;0;11;13;17;22;21;22;21;21;19;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
