DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:12.234;TwistZ_;6.37741;1;10;1333;1757;1850;1713;1586;1494;1498;1417;1437;1494;0;0;0;0;0;0;11;10;12;16;17;18;16;18;14;18;0;0;0;0;0;0;27;9;83;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:12.506;TwistS_;6.37741;1;10;1245;0;1781;1699;1604;1613;1591;1520;1554;1411;0;0;0;0;0;0;11;0;12;13;14;16;19;10;12;13;0;0;0;0;0;0;54;0;91;54;90;100;81;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:12.770;TwistZ_;6.37741;1;10;941;1505;1894;1677;1629;1594;1617;1586;1578;1544;0;0;0;0;0;0;14;11;11;13;17;19;20;16;13;12;0;0;0;0;0;0;63;36;75;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:13.026;TwistS_;6.378898;1;10;1293;1538;1713;1647;1677;1602;1578;1574;1563;1423;0;0;0;0;0;0;14;12;10;11;15;17;16;14;12;11;0;0;0;0;0;0;81;45;8;54;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:13.290;TwistZ_;6.378898;1;10;1274;1362;0;1669;1564;1462;1474;1446;1538;1329;0;0;0;0;0;0;11;13;0;11;12;12;13;13;16;13;0;0;0;0;0;0;27;91;0;36;41;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:13.554;TwistS_;6.378898;1;10;0;527;1709;1629;1508;1530;1417;1376;1435;1286;0;0;0;0;0;0;0;11;12;15;13;15;13;11;13;12;0;0;0;0;0;0;0;18;100;100;50;100;72;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:13.818;TwistZ_;6.378898;1;10;1279;1265;1761;1625;1516;1538;1545;1527;1558;1454;0;0;0;0;0;0;12;14;18;11;12;15;16;17;19;12;0;0;0;0;0;0;72;45;100;100;36;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:14.082;TwistS_;6.39109;1;10;1230;615;1762;1609;1611;1562;1479;1450;1406;1329;0;0;0;0;0;0;13;10;13;13;14;16;16;16;16;12;0;0;0;0;0;0;54;8;90;100;54;91;81;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:14.338;TwistZ_;6.39109;1;10;1107;1255;1845;1655;1590;1611;1564;1525;1546;1506;0;0;0;0;0;0;13;13;10;12;17;14;12;14;17;12;0;0;0;0;0;0;90;63;36;27;100;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:14.603;TwistS_;6.39109;1;10;1192;1318;1872;1801;1651;1622;1606;1632;1611;1494;0;0;0;0;0;0;15;16;14;10;15;18;12;13;14;15;0;0;0;0;0;0;72;83;90;18;63;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:14.867;TwistZ_;6.39109;1;10;1182;1726;1327;1725;1590;1552;1574;1571;1525;1478;0;0;0;0;0;0;13;13;12;16;18;18;22;14;13;15;0;0;0;0;0;0;90;63;45;100;100;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:15.131;TwistS_;6.38873;1;10;1494;1291;1833;1697;1621;1589;1555;1474;1425;1413;0;0;0;0;0;0;11;11;14;16;12;11;11;12;14;11;0;0;0;0;0;0;18;41;100;72;100;50;45;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:15.395;TwistZ_;6.38873;1;10;1264;1406;1677;1633;1526;1538;1502;1545;1538;1318;0;0;0;0;0;0;11;14;16;16;17;21;15;17;15;10;0;0;0;0;0;0;81;72;91;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:15.659;TwistS_;6.38873;1;10;1149;1170;1639;1669;1604;1587;1550;1571;1560;1434;0;0;0;0;0;0;11;12;14;11;14;14;17;16;11;18;0;0;0;0;0;0;54;72;83;36;54;72;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:15.923;TwistZ_;6.38873;1;10;1329;1353;1840;1679;1669;1643;1613;1600;1570;1455;0;0;0;0;0;0;15;13;15;15;19;16;18;18;13;13;0;0;0;0;0;0;36;90;66;81;63;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:16.187;TwistS_;6.368584;1;10;1669;0;1818;1683;1546;1547;1494;1450;1455;1388;0;0;0;0;0;0;12;0;14;13;15;11;12;12;13;14;0;0;0;0;0;0;36;0;66;90;100;81;54;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:16.444;TwistZ_;6.368584;1;10;1406;1132;1757;1713;1538;1526;1499;1609;1566;1402;0;0;0;0;0;0;12;13;15;12;18;17;12;11;16;16;0;0;0;0;0;0;27;81;50;36;72;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:16.708;TwistS_;6.368584;1;10;659;1296;1814;1625;1613;1621;1593;1669;1637;1388;0;0;0;0;0;0;11;13;13;11;16;14;14;12;14;12;0;0;0;0;0;0;18;54;83;9;100;100;72;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
