DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:09:18.811;TwistS_;6.364642;1;10;896;1746;1901;1765;1611;1558;1522;1476;1501;1472;0;0;0;0;0;0;11;13;13;13;18;18;19;11;17;12;0;0;0;0;0;0;45;33;100;100;100;100;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:19.075;TwistZ_;6.364642;1;10;1088;1335;1865;1683;1574;1586;1582;1442;1472;1434;0;0;0;0;0;0;11;13;15;13;16;18;12;14;16;17;0;0;0;0;0;0;81;45;75;90;100;100;18;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:19.331;TwistS_;6.364642;1;10;1307;1340;1450;1948;2021;1520;1362;1400;1434;1258;0;0;0;0;0;0;15;12;15;12;13;12;12;12;15;17;0;0;0;0;0;0;72;54;83;81;72;45;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:19.595;TwistZ_;6.372882;1;10;1125;1081;1941;1743;1709;1653;1637;1618;1582;1393;0;0;0;0;0;0;14;13;15;10;15;17;15;13;14;11;0;0;0;0;0;0;90;90;91;27;100;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:19.860;TwistS_;6.372882;1;10;1472;1582;1962;1552;1596;1586;1574;1527;1577;1391;0;0;0;0;0;0;12;14;17;11;11;17;15;11;13;12;0;0;0;0;0;0;54;36;100;27;81;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:20.124;TwistZ_;6.372882;1;10;1264;1197;1831;1620;1558;1582;1552;1510;1542;1445;0;0;0;0;0;0;14;13;12;16;18;17;11;14;17;11;0;0;0;0;0;0;81;36;50;72;100;54;27;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:20.392;TwistS_;6.372882;1;10;1318;670;1805;1722;1526;1486;1478;1486;1466;1367;0;0;0;0;0;0;10;14;16;15;15;21;20;21;20;12;0;0;0;0;0;0;18;36;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:20.648;TwistZ_;6.402526;1;10;659;1193;1779;0;1450;1439;1526;1582;1494;1472;0;0;0;0;0;0;13;13;14;0;15;15;15;16;13;16;0;0;0;0;0;0;27;54;50;0;27;72;100;91;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:20.912;TwistS_;6.402526;1;10;808;615;1373;1640;1629;1582;1582;1450;1450;1375;0;0;0;0;0;0;11;12;11;10;14;12;13;10;11;15;0;0;0;0;0;0;45;27;33;27;100;63;90;8;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:21.176;TwistZ_;6.402526;1;10;1406;1740;1761;1674;1582;1518;1394;1508;1538;0;0;0;0;0;0;0;11;14;17;15;15;15;13;16;16;0;0;0;0;0;0;0;54;45;100;81;54;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
