DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:26:39.184;TwistZ_;6.778582;1;10;329;263;307;357;523;737;799;576;665;711;0;0;0;0;0;0;15;15;12;12;12;15;13;10;13;16;0;0;0;0;0;0;72;63;36;72;100;90;45;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:39.432;TwistS_;6.778582;1;10;327;257;297;219;772;755;751;731;727;707;0;0;0;0;0;0;14;17;16;14;19;17;22;17;15;15;0;0;0;0;0;0;100;63;81;18;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:39.680;TwistZ_;6.778582;1;10;455;322;347;342;727;775;723;747;752;710;0;0;0;0;0;0;15;14;13;13;13;16;17;16;15;14;0;0;0;0;0;0;100;54;100;90;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:39.928;TwistS_;6.775354;1;10;390;282;786;562;465;779;715;703;715;623;0;0;0;0;0;0;17;18;21;14;16;18;14;13;13;13;0;0;0;0;0;0;72;63;90;45;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:40.177;TwistZ_;6.775354;1;10;539;356;315;315;582;544;609;783;763;496;0;0;0;0;0;0;15;12;13;15;13;13;12;17;21;13;0;0;0;0;0;0;100;81;100;100;72;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:40.424;TwistS_;6.775354;1;10;307;379;499;331;598;742;508;595;417;587;0;0;0;0;0;0;16;12;11;13;12;13;14;14;13;13;0;0;0;0;0;0;72;100;100;100;72;90;63;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:40.673;TwistZ_;6.775354;1;10;371;283;336;527;325;329;0;637;799;769;0;0;0;0;0;0;16;16;13;13;14;14;0;13;15;16;0;0;0;0;0;0;100;81;54;27;45;20;0;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:40.912;TwistS_;6.783728;1;10;514;320;273;351;780;791;767;747;769;675;0;0;0;0;0;0;15;18;14;10;13;11;14;13;12;17;0;0;0;0;0;0;90;63;81;9;72;9;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:41.161;TwistZ_;6.783728;1;10;535;324;351;351;421;571;0;341;0;395;0;0;0;0;0;0;13;16;14;11;13;12;0;14;0;14;0;0;0;0;0;0;100;72;63;18;45;60;0;81;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:41.409;TwistS_;6.783728;1;10;443;360;319;312;483;667;470;417;495;628;0;0;0;0;0;0;15;18;13;18;15;12;13;12;12;14;0;0;0;0;0;0;100;45;100;81;27;45;63;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
