DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:46.563;TwistZ_;6.818306;1;10;1215;1383;1987;1870;1741;1648;1669;1707;1667;1640;0;0;0;0;0;0;13;17;17;16;18;19;19;21;16;16;0;0;0;0;0;0;57;86;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:46.811;TwistS_;6.818306;1;10;949;1406;1917;1791;1703;1594;1565;1552;1531;1478;0;0;0;0;0;0;14;15;16;17;21;17;16;13;18;19;0;0;0;0;0;0;35;100;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:47.059;TwistZ_;6.818306;1;10;975;1460;1909;1739;1669;1619;1477;1527;1598;1572;0;0;0;0;0;0;16;16;15;20;19;18;16;14;18;16;0;0;0;0;0;0;100;100;80;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:47.307;TwistS_;6.809734;1;10;1100;1004;1928;1812;1749;1694;1613;1554;1628;1391;0;0;0;0;0;0;12;10;15;18;15;14;13;15;19;13;0;0;0;0;0;0;64;50;80;100;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:47.547;TwistZ_;6.809734;1;10;1320;805;1810;1816;1650;1671;1647;1617;1672;1191;0;0;0;0;0;0;12;12;12;13;13;17;12;18;16;10;0;0;0;0;0;0;92;57;71;50;85;100;64;71;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:47.803;TwistS_;6.809734;1;10;1607;1446;1958;1891;1609;1577;1519;1464;1507;1460;0;0;0;0;0;0;14;12;16;18;20;19;17;15;17;17;0;0;0;0;0;0;50;86;100;100;100;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:48.043;TwistZ_;6.809734;1;10;1310;1125;1853;1723;1609;1669;1653;1611;1690;1645;0;0;0;0;0;0;18;14;14;12;14;14;17;15;20;15;0;0;0;0;0;0;78;35;78;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:48.292;TwistS_;6.803562;1;10;1210;1891;2011;1833;1745;1640;1582;1605;1613;1475;0;0;0;0;0;0;16;13;14;16;17;19;18;19;16;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:48.540;TwistZ_;6.803562;1;10;1276;1129;1968;1912;1774;1690;1623;1614;1674;1431;0;0;0;0;0;0;16;12;15;19;21;18;12;15;11;12;0;0;0;0;0;0;100;78;100;100;100;100;50;60;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:48.788;TwistS_;6.803562;1;10;952;1269;1805;1582;1787;1724;1619;1597;1567;1418;0;0;0;0;0;0;10;10;13;10;14;17;17;14;12;14;0;0;0;0;0;0;57;21;73;7;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:49.036;TwistZ_;6.803562;1;10;1054;585;1972;1845;1741;1665;1678;1625;1540;1356;0;0;0;0;0;0;10;10;14;11;16;17;20;18;15;15;0;0;0;0;0;0;21;35;80;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
