DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:25.011;TwistS_;6.783728;1;10;878;1454;1804;1720;1591;1569;1552;1546;1535;1410;0;0;0;0;0;0;13;18;16;18;14;14;14;13;14;13;0;0;0;0;0;0;64;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:25.251;TwistZ_;6.783728;1;10;1214;1848;1884;1644;1586;1561;1548;1636;1628;1548;0;0;0;0;0;0;13;18;14;16;19;21;21;20;17;16;0;0;0;0;0;0;78;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:25.507;TwistS_;6.781832;1;10;960;585;2050;1181;1587;1619;1582;1567;1473;1406;0;0;0;0;0;0;14;22;12;10;11;16;14;11;12;11;0;0;0;0;0;0;92;28;66;42;71;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:25.747;TwistZ_;6.781832;1;10;1337;1161;1757;1640;1596;1608;1674;1679;1599;1546;0;0;0;0;0;0;17;12;12;10;13;13;14;14;11;14;0;0;0;0;0;0;78;78;86;14;85;78;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:25.997;TwistS_;6.781832;1;10;1215;1560;1859;1748;1661;1636;1619;1574;1586;1531;0;0;0;0;0;0;14;15;15;12;14;18;18;18;18;17;0;0;0;0;0;0;85;78;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:26.243;TwistZ_;6.781832;1;10;1130;1838;1820;1777;1656;1684;1629;1582;1544;1416;0;0;0;0;0;0;14;11;12;11;14;14;15;16;12;12;0;0;0;0;0;0;100;57;86;85;78;85;78;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:26.492;TwistS_;6.786982;1;10;1023;1757;2117;1933;1494;1518;1561;1523;1594;1569;0;0;0;0;0;0;17;13;14;10;11;12;13;14;16;18;0;0;0;0;0;0;92;57;50;7;85;80;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:26.740;TwistZ_;6.786982;1;10;1131;1271;1656;1477;1645;1615;1565;1569;1505;1545;0;0;0;0;0;0;15;11;13;11;11;12;16;14;14;11;0;0;0;0;0;0;92;66;78;64;86;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:26.980;TwistS_;6.786982;1;10;937;1136;1887;1699;1573;1602;1602;1556;1527;1496;0;0;0;0;0;0;14;13;18;13;17;20;19;18;14;15;0;0;0;0;0;0;57;35;100;78;46;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:27.236;TwistZ_;6.786982;1;10;1220;1299;1875;1640;1611;1615;1615;1589;1502;1489;0;0;0;0;0;0;15;14;17;17;21;20;20;16;12;14;0;0;0;0;0;0;85;78;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:27.476;TwistS_;6.787526;1;10;960;1247;1832;1664;1645;1567;1577;1574;1598;1459;0;0;0;0;0;0;12;11;11;11;14;15;16;16;17;15;0;0;0;0;0;0;35;50;100;71;78;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:27.732;TwistZ_;6.787526;1;10;1121;1503;1766;1611;1582;1561;1577;1582;1594;1582;0;0;0;0;0;0;15;15;13;13;14;13;15;15;14;15;0;0;0;0;0;0;100;85;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:27.973;TwistS_;6.787526;1;10;1201;1458;1792;1371;1687;1586;1561;1456;1505;1455;0;0;0;0;0;0;13;14;14;11;10;16;18;13;11;13;0;0;0;0;0;0;71;64;66;35;35;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:28.221;TwistZ_;6.787526;1;10;1442;1302;2066;1816;1640;1615;1640;1597;1669;1619;0;0;0;0;0;0;14;15;13;12;18;19;22;18;15;13;0;0;0;0;0;0;57;92;73;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:28.469;TwistS_;6.782612;1;10;1089;1305;1824;1766;1687;1636;1611;1542;1582;1274;0;0;0;0;0;0;13;12;15;11;14;20;22;17;16;12;0;0;0;0;0;0;71;50;100;50;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:28.718;TwistZ_;6.782612;1;10;1250;703;1881;1604;1591;1608;1669;1674;1681;1606;0;0;0;0;0;0;16;20;11;14;13;13;12;13;12;12;0;0;0;0;0;0;64;28;60;92;85;64;71;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:28.965;TwistS_;6.782612;1;10;1259;1225;1928;1875;1762;1749;1741;1684;1684;1645;0;0;0;0;0;0;12;14;15;11;17;22;18;12;18;21;0;0;0;0;0;0;71;92;85;64;80;100;100;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
