DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:27.772;TwistS_;6.377984;1;10;1221;1432;1867;1713;1653;1689;1621;1582;1542;1350;0;0;0;0;0;0;13;13;20;15;17;12;15;16;14;13;0;0;0;0;0;0;90;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:28.036;TwistZ_;6.377984;1;10;1248;1713;1781;1721;1602;1502;1562;1501;1558;1529;0;0;0;0;0;0;15;11;13;13;16;17;18;13;14;11;0;0;0;0;0;0;90;27;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:28.301;TwistS_;6.352526;1;10;1334;1252;1977;1825;1729;1618;1598;1554;1556;1437;0;0;0;0;0;0;11;12;15;13;15;19;19;16;15;14;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:28.564;TwistZ_;6.352526;1;10;1157;1182;1789;1757;1632;1751;1677;1613;1477;1343;0;0;0;0;0;0;11;13;11;16;15;10;12;14;11;11;0;0;0;0;0;0;27;90;100;100;63;58;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:28.828;TwistS_;6.352526;1;10;0;1790;1733;1691;1641;1647;1617;1480;1484;1357;0;0;0;0;0;0;0;11;11;12;14;14;14;13;16;15;0;0;0;0;0;0;0;33;100;54;91;90;90;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:29.084;TwistZ_;6.352526;1;10;1201;1076;1614;1582;1582;1641;1661;1593;1602;1577;0;0;0;0;0;0;14;11;11;10;14;20;18;15;15;15;0;0;0;0;0;0;81;18;33;9;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:29.348;TwistS_;6.36817;1;10;1167;916;1875;1713;1699;1713;1677;1552;1538;1305;0;0;0;0;0;0;15;17;15;13;10;12;13;14;14;12;0;0;0;0;0;0;63;63;100;100;54;72;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:29.613;TwistZ_;6.36817;1;10;1142;1175;1542;1661;1530;1494;1432;1450;1428;1396;0;0;0;0;0;0;11;11;12;17;19;10;17;20;14;11;0;0;0;0;0;0;90;36;75;100;100;9;45;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:29.877;TwistS_;6.36817;1;10;1173;782;1889;1764;1678;1718;1689;1552;1508;0;0;0;0;0;0;0;13;13;14;12;12;14;13;13;14;0;0;0;0;0;0;0;63;45;100;63;90;90;81;50;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:30.141;TwistZ_;6.36817;1;10;1400;1801;1845;0;1582;1609;1606;1567;1582;1442;0;0;0;0;0;0;11;15;14;0;10;17;18;15;14;13;0;0;0;0;0;0;72;36;33;0;18;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
