DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:31.354;TwistS_;6.789728;1;10;1289;1548;2035;1879;1821;1736;1661;1600;1598;1529;0;0;0;0;0;0;15;18;17;15;14;18;21;14;12;11;0;0;0;0;0;0;57;100;100;100;85;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:31.602;TwistZ_;6.789728;1;10;1015;1451;1861;1728;1640;1644;1699;1775;1627;1535;0;0;0;0;0;0;15;12;14;12;21;25;21;15;12;13;0;0;0;0;0;0;64;92;92;71;100;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:31.842;TwistS_;6.789728;1;10;1096;1907;1925;1854;1766;1734;1656;1523;1485;1500;0;0;0;0;0;0;14;13;15;19;21;15;16;11;16;12;0;0;0;0;0;0;100;64;100;100;100;71;78;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:32.091;TwistZ_;6.794135;1;10;1158;1769;1943;0;1687;1782;1757;1734;1764;1545;0;0;0;0;0;0;13;12;11;0;12;19;21;19;13;13;0;0;0;0;0;0;92;71;40;0;35;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:32.339;TwistS_;6.794135;1;10;1263;1770;2050;1925;1824;1816;1744;1596;1582;1567;0;0;0;0;0;0;13;16;16;11;16;12;11;12;15;14;0;0;0;0;0;0;64;100;100;50;100;21;64;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:32.587;TwistZ_;6.794135;1;10;1239;1875;1951;1829;1693;1699;1690;1600;1590;1552;0;0;0;0;0;0;15;13;15;12;13;15;11;13;12;11;0;0;0;0;0;0;92;50;86;64;78;92;50;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:32.835;TwistS_;6.794135;1;10;1022;1953;2050;1941;1757;1741;1653;1645;1556;1538;0;0;0;0;0;0;11;15;10;10;14;17;11;13;14;15;0;0;0;0;0;0;78;64;26;50;78;50;64;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:33.076;TwistZ_;6.784236;1;10;1248;1928;1887;1738;1464;1656;1734;1690;1741;1679;0;0;0;0;0;0;14;19;12;11;12;17;13;19;18;13;0;0;0;0;0;0;92;78;100;64;64;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:33.331;TwistS_;6.784236;1;10;1183;1428;1820;1704;1730;1682;1602;1582;1573;1535;0;0;0;0;0;0;12;11;12;12;19;22;16;12;17;18;0;0;0;0;0;0;71;57;86;78;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:33.580;TwistZ_;6.784236;1;10;1095;1736;1816;1736;1636;1712;1506;1582;1582;1502;0;0;0;0;0;0;13;18;13;15;14;12;11;14;13;14;0;0;0;0;0;0;71;93;92;100;93;64;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
