DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:33.277;TwistZ_;6.795401;1;10;307;426;292;219;483;0;538;285;439;769;0;0;0;0;0;0;17;12;16;15;14;0;12;12;11;13;0;0;0;0;0;0;72;90;81;9;9;0;36;36;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:33.518;TwistS_;6.795401;1;10;285;341;791;241;272;268;278;307;685;668;0;0;0;0;0;0;17;14;15;12;13;20;21;20;12;13;0;0;0;0;0;0;72;81;18;54;45;100;81;18;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:33.773;TwistZ_;6.795401;1;10;571;227;0;0;755;692;600;312;531;500;0;0;0;0;0;0;11;18;0;0;17;13;18;14;14;13;0;0;0;0;0;0;36;54;0;0;45;36;81;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:34.014;TwistS_;6.782542;1;10;395;439;703;219;219;351;531;263;219;444;0;0;0;0;0;0;15;13;15;22;15;15;14;15;17;12;0;0;0;0;0;0;54;27;50;36;54;27;90;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:34.262;TwistZ_;6.782542;1;10;332;395;326;322;333;477;878;769;703;814;0;0;0;0;0;0;14;14;12;12;12;11;12;14;13;13;0;0;0;0;0;0;81;45;58;54;45;72;45;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:34.518;TwistS_;6.782542;1;10;411;505;0;825;695;659;776;539;516;649;0;0;0;0;0;0;15;12;0;15;13;12;13;18;12;12;0;0;0;0;0;0;100;36;0;81;100;36;54;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:34.766;TwistZ_;6.782542;1;10;287;373;263;311;659;417;786;699;791;527;0;0;0;0;0;0;18;11;16;20;13;12;13;14;18;17;0;0;0;0;0;0;100;18;63;100;36;90;81;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:35.006;TwistS_;6.782542;1;10;303;500;761;0;0;0;791;810;791;615;0;0;0;0;0;0;13;17;14;0;0;0;12;12;16;13;0;0;0;0;0;0;90;45;54;0;0;0;45;81;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:35.254;TwistZ_;6.78295;1;10;575;351;313;0;0;296;307;263;0;747;0;0;0;0;0;0;18;11;12;0;0;18;20;13;0;14;0;0;0;0;0;0;100;63;63;0;0;40;18;9;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:35.503;TwistS_;6.78295;1;10;595;332;540;508;0;703;0;401;395;0;0;0;0;0;0;0;13;14;11;11;0;13;0;14;12;0;0;0;0;0;0;0;81;63;90;63;0;36;0;72;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:35.747;TwistZ_;6.78295;1;10;516;296;791;395;366;0;0;0;366;747;0;0;0;0;0;0;13;10;19;13;15;0;0;0;13;16;0;0;0;0;0;0;72;36;18;9;27;0;0;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:35.995;TwistS_;6.78295;1;10;307;244;725;281;0;263;295;549;278;695;0;0;0;0;0;0;24;17;15;14;0;15;19;13;12;13;0;0;0;0;0;0;63;63;90;45;0;54;63;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:36.243;TwistZ_;6.789253;1;10;491;280;626;0;0;0;0;0;351;571;0;0;0;0;0;0;18;16;15;0;0;0;0;0;10;14;0;0;0;0;0;0;100;72;36;0;0;0;0;0;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:36.491;TwistS_;6.789253;1;10;0;463;802;0;560;0;263;0;285;505;0;0;0;0;0;0;0;13;16;0;10;0;14;0;16;13;0;0;0;0;0;0;0;81;72;0;36;0;9;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:36.739;TwistZ_;6.789253;1;10;335;296;307;325;307;263;489;716;0;0;0;0;0;0;0;0;13;13;13;15;16;23;14;19;0;0;0;0;0;0;0;0;100;72;90;45;54;36;63;90;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:36.987;TwistS_;6.789253;1;10;356;254;307;219;307;0;263;307;515;659;0;0;0;0;0;0;16;18;15;18;12;0;17;13;13;15;0;0;0;0;0;0;81;45;27;18;18;0;36;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:37.235;TwistZ_;6.774306;1;10;451;637;703;278;263;0;747;384;455;619;0;0;0;0;0;0;16;16;18;19;20;0;13;10;12;13;0;0;0;0;0;0;100;36;27;27;40;0;36;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:37.483;TwistS_;6.774306;1;10;263;237;0;0;227;302;520;361;351;263;0;0;0;0;0;0;21;16;0;0;17;12;14;15;10;14;0;0;0;0;0;0;54;45;0;0;54;72;54;81;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:37.732;TwistZ_;6.774306;1;10;527;420;300;457;307;263;676;637;448;747;0;0;0;0;0;0;14;14;11;13;18;17;16;12;12;13;0;0;0;0;0;0;90;63;54;45;54;9;90;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
