DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:47:13.368;TwistZ_;6.403519;1;10;1201;715;1728;1705;1636;1508;1494;1541;1549;1450;0;0;0;0;0;0;13;14;16;14;13;10;11;12;12;11;0;0;0;0;0;0;54;63;100;90;36;27;27;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:13.630;TwistS_;6.403519;1;10;1450;1157;1741;1652;1574;1591;1514;1474;1474;1331;0;0;0;0;0;0;14;12;15;11;18;14;15;19;14;14;0;0;0;0;0;0;45;75;100;90;100;75;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:13.894;TwistZ_;6.403519;1;10;1016;1217;1823;1640;1571;1534;1532;1384;1437;1340;0;0;0;0;0;0;12;13;16;15;16;13;14;12;14;11;0;0;0;0;0;0;72;63;100;81;72;100;72;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:14.158;TwistS_;6.395904;1;10;791;1368;1743;1582;1510;1494;1426;1380;1446;1305;0;0;0;0;0;0;11;14;13;14;18;21;21;15;18;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:14.414;TwistZ_;6.395904;1;10;1176;1035;1611;1713;1636;1633;1644;1669;1640;1494;0;0;0;0;0;0;12;11;12;16;12;12;11;11;11;13;0;0;0;0;0;0;81;63;27;100;72;100;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:14.679;TwistS_;6.395904;1;10;527;758;2054;1904;1697;1677;1606;1550;1551;1353;0;0;0;0;0;0;13;12;15;13;14;17;13;16;15;13;0;0;0;0;0;0;18;66;72;81;100;100;81;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:14.939;TwistZ_;6.395904;1;10;1308;1021;1757;1582;1514;1482;1490;1412;1406;0;0;0;0;0;0;0;11;12;12;12;13;14;13;12;14;0;0;0;0;0;0;0;81;72;91;100;100;100;100;58;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:15.203;TwistS_;6.35983;1;10;1120;1406;1761;1657;1506;1426;1390;1388;1406;1243;0;0;0;0;0;0;11;13;19;16;19;16;17;13;14;12;0;0;0;0;0;0;54;27;100;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:15.475;TwistZ_;6.35983;1;10;1004;1054;1634;1595;1625;1562;1514;1501;1526;1494;0;0;0;0;0;0;13;12;12;12;11;15;13;13;13;12;0;0;0;0;0;0;63;36;83;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:15.731;TwistS_;6.35983;1;10;1252;1669;1853;1653;1582;1625;1582;1502;1478;1411;0;0;0;0;0;0;13;14;14;14;13;14;13;14;13;13;0;0;0;0;0;0;72;36;100;100;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:15.995;TwistZ_;6.35983;1;10;861;1208;1762;1694;1562;1474;1474;1499;1530;1402;0;0;0;0;0;0;12;11;13;11;12;14;17;13;16;14;0;0;0;0;0;0;45;36;75;81;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:16.259;TwistS_;6.360787;1;10;1142;1290;1794;1713;1665;1629;1533;1502;1483;1410;0;0;0;0;0;0;12;13;14;14;13;12;15;15;11;13;0;0;0;0;0;0;63;72;100;54;100;100;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:16.524;TwistZ_;6.360787;1;10;1516;571;1770;1737;1677;1625;1570;1578;1570;1494;0;0;0;0;0;0;10;13;16;15;19;20;18;16;12;12;0;0;0;0;0;0;36;45;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:16.788;TwistS_;6.360787;1;10;1091;1044;1872;1741;1613;1538;1482;1362;1464;1394;0;0;0;0;0;0;13;15;15;14;19;16;19;15;12;18;0;0;0;0;0;0;54;81;83;100;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:17.052;TwistZ_;6.360787;1;10;585;1142;1745;1542;1438;1457;1502;1562;1582;1342;0;0;0;0;0;0;15;16;14;15;14;15;18;18;17;14;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:17.308;TwistS_;6.378367;1;10;1040;1516;1745;1614;1578;1464;1340;1384;1413;1250;0;0;0;0;0;0;12;12;16;11;13;12;11;13;11;12;0;0;0;0;0;0;81;54;91;72;100;54;36;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:17.580;TwistZ_;6.378367;1;10;1088;1120;1749;1665;1558;1550;1611;1490;1494;1379;0;0;0;0;0;0;14;14;17;11;15;16;12;16;18;12;0;0;0;0;0;0;81;36;91;81;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:17.836;TwistS_;6.378367;1;10;922;974;1809;1691;1526;1502;1446;1437;1386;1290;0;0;0;0;0;0;13;13;15;12;17;22;17;14;15;12;0;0;0;0;0;0;36;54;100;72;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:18.092;TwistZ_;6.383286;1;10;1362;527;1713;1721;1669;1616;1586;1538;1558;1459;0;0;0;0;0;0;15;10;12;16;12;16;15;15;15;13;0;0;0;0;0;0;81;18;100;100;58;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
