DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:49:54.439;TwistS_;6.374029;1;10;1054;1596;1757;1729;1549;1470;1490;1498;1482;1488;0;0;0;0;0;0;11;18;16;19;21;22;21;24;19;16;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:54.702;TwistZ_;6.385354;1;10;1283;1098;1797;1801;1582;0;1658;1586;1601;1432;0;0;0;0;0;0;10;14;12;13;10;0;10;15;12;13;0;0;0;0;0;0;90;91;100;54;8;0;72;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:54.959;TwistS_;6.385354;1;10;1333;1766;1913;1795;1629;1558;1478;1538;1521;1312;0;0;0;0;0;0;13;13;14;15;19;25;18;19;14;13;0;0;0;0;0;0;54;45;91;63;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:55.223;TwistZ_;6.385354;1;10;1274;527;1713;1538;1554;1582;1582;1571;1606;1687;0;0;0;0;0;0;11;14;11;13;14;13;10;10;15;10;0;0;0;0;0;0;27;45;33;63;100;100;27;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:55.495;TwistS_;6.385354;1;10;1305;1131;1867;1713;1570;1498;1474;1549;1573;1587;0;0;0;0;0;0;14;13;14;12;17;17;20;20;16;15;0;0;0;0;0;0;63;72;83;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:55.751;TwistZ_;6.388635;1;10;1406;527;1829;1625;1567;1582;1554;1523;1546;1514;0;0;0;0;0;0;13;10;12;12;10;16;16;14;13;14;0;0;0;0;0;0;72;18;66;36;54;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:56.015;TwistS_;6.388635;1;10;988;949;1724;1632;1594;1590;1557;1543;1530;1538;0;0;0;0;0;0;12;11;15;11;17;16;12;12;15;17;0;0;0;0;0;0;54;45;100;63;100;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:56.279;TwistZ_;6.388635;1;10;1303;1682;1860;1797;1629;1590;1609;1538;1609;1498;0;0;0;0;0;0;12;16;17;20;21;23;21;22;22;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:56.543;TwistS_;6.388635;1;10;1153;1181;1889;1531;1586;1534;1521;1499;1546;1538;0;0;0;0;0;0;12;13;12;11;11;15;13;12;18;18;0;0;0;0;0;0;72;72;58;63;81;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:56.809;TwistZ_;6.37639;1;10;1205;1582;1604;1564;1511;1538;1494;1494;1552;1378;0;0;0;0;0;0;11;14;15;14;16;18;13;10;10;13;0;0;0;0;0;0;63;45;100;90;90;81;100;50;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
