DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:50.495;TwistZ_;6.373998;1;10;941;1499;1754;1681;1653;1649;1629;1633;1598;1516;0;0;0;0;0;0;13;14;16;20;18;19;15;15;13;11;0;0;0;0;0;0;63;72;100;100;100;100;100;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:50.760;TwistS_;6.373998;1;10;1073;1142;1904;1834;0;1598;1499;1439;1450;1357;0;0;0;0;0;0;13;12;14;13;0;13;15;16;15;13;0;0;0;0;0;0;63;36;100;72;0;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:51.024;TwistZ_;6.371727;1;10;930;1658;1688;1617;1590;1542;1566;1589;1485;1420;0;0;0;0;0;0;16;14;14;13;16;24;20;17;12;10;0;0;0;0;0;0;100;36;100;90;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:51.288;TwistS_;6.371727;1;10;1450;1757;1889;1761;1617;1590;1472;1440;1430;1362;0;0;0;0;0;0;10;13;11;16;15;16;14;12;14;13;0;0;0;0;0;0;27;72;50;100;90;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:51.552;TwistZ_;6.371727;1;10;1043;1406;1611;1661;1661;1657;1661;1574;1482;1356;0;0;0;0;0;0;12;10;12;17;19;17;16;14;13;11;0;0;0;0;0;0;72;45;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:51.816;TwistS_;6.371727;1;10;803;1519;1754;1810;1753;1713;1653;1604;1617;1494;0;0;0;0;0;0;14;11;14;13;17;19;14;12;16;16;0;0;0;0;0;0;63;63;100;45;100;100;72;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:52.074;TwistZ_;6.393354;1;10;1004;1461;1834;1729;1649;1637;1591;1516;1514;1417;0;0;0;0;0;0;15;12;13;16;20;20;16;11;12;11;0;0;0;0;0;0;63;36;100;100;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:52.336;TwistS_;6.393354;1;10;527;1765;1849;1726;1546;1426;1342;1376;1342;1362;0;0;0;0;0;0;12;19;13;12;12;12;14;14;12;14;0;0;0;0;0;0;27;54;91;63;100;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:52.600;TwistZ_;6.393354;1;10;1109;1669;1724;1643;1587;1629;1598;1585;1582;1442;0;0;0;0;0;0;11;11;13;13;17;14;12;14;11;10;0;0;0;0;0;0;72;27;100;90;72;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:52.857;TwistS_;6.393354;1;10;1333;1875;1914;1819;1689;1622;1574;1534;1464;1472;0;0;0;0;0;0;11;12;13;12;16;13;13;13;15;12;0;0;0;0;0;0;27;27;81;90;81;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
