DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:02.743;TwistZ_;6.800941;1;10;315;479;643;322;263;307;0;791;725;668;0;0;0;0;0;0;16;18;14;14;15;13;0;16;17;11;0;0;0;0;0;0;100;100;100;54;45;27;0;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:02.992;TwistS_;6.79618;1;10;375;575;543;219;263;249;299;512;719;687;0;0;0;0;0;0;16;13;14;12;11;18;21;15;16;16;0;0;0;0;0;0;100;100;100;27;45;60;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:03.240;TwistZ_;6.79618;1;10;523;329;736;747;395;395;380;263;414;577;0;0;0;0;0;0;18;10;13;11;11;12;15;16;15;12;0;0;0;0;0;0;100;18;72;36;9;18;54;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:03.484;TwistS_;6.79618;1;10;288;470;560;295;747;834;313;769;685;404;0;0;0;0;0;0;13;13;13;16;13;13;13;15;16;14;0;0;0;0;0;0;81;63;72;100;90;18;63;18;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:03.732;TwistZ_;6.79618;1;10;359;464;388;219;307;319;454;0;703;878;0;0;0;0;0;0;14;18;14;13;15;15;12;0;13;13;0;0;0;0;0;0;100;63;54;45;60;100;54;0;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:03.980;TwistS_;6.798763;1;10;259;410;760;346;329;291;343;759;755;470;0;0;0;0;0;0;19;12;16;16;12;17;18;15;16;13;0;0;0;0;0;0;100;81;90;72;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:04.228;TwistZ_;6.798763;1;10;435;219;272;307;0;751;791;769;707;671;0;0;0;0;0;0;14;13;12;14;0;17;15;13;22;17;0;0;0;0;0;0;100;54;45;27;0;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:04.477;TwistS_;6.798763;1;10;465;491;798;395;351;307;276;251;278;0;0;0;0;0;0;0;15;19;21;12;12;13;16;12;14;0;0;0;0;0;0;0;90;100;54;81;9;9;63;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:04.725;TwistZ_;6.798763;1;10;272;417;621;0;0;0;0;791;747;491;0;0;0;0;0;0;17;16;12;0;0;0;0;14;17;14;0;0;0;0;0;0;90;90;63;0;0;0;0;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:04.972;TwistS_;6.798763;1;10;287;236;791;373;339;351;263;523;292;0;0;0;0;0;0;0;17;15;17;12;14;14;12;14;13;0;0;0;0;0;0;0;100;72;27;18;63;70;18;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
