DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:59.663;TwistZ_;6.794922;1;10;1136;1376;1865;1720;1661;1600;1439;1096;1536;1427;0;0;0;0;0;0;13;12;13;14;12;14;13;11;12;14;0;0;0;0;0;0;71;57;86;100;78;92;100;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:59.920;TwistS_;6.78385;1;10;1298;1476;1810;1669;1736;1686;1615;1519;1619;1542;0;0;0;0;0;0;14;15;16;12;11;13;17;17;15;11;0;0;0;0;0;0;92;71;66;42;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:00.159;TwistZ_;6.78385;1;10;911;1933;0;0;1669;1686;1720;1645;1665;1477;0;0;0;0;0;0;16;10;0;0;12;17;17;12;16;13;0;0;0;0;0;0;64;7;0;0;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:00.407;TwistS_;6.78385;1;10;1591;1410;1894;1720;1648;1535;1607;1371;1448;1347;0;0;0;0;0;0;13;12;16;16;19;16;18;15;15;11;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:00.655;TwistZ_;6.78385;1;10;1323;1593;1820;1724;1360;1448;1577;1570;1582;1391;0;0;0;0;0;0;12;16;14;16;16;14;14;13;12;12;0;0;0;0;0;0;85;71;100;100;100;100;100;33;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:00.903;TwistS_;6.801213;1;10;1334;1857;1941;1887;1753;1675;1640;1623;1574;1523;0;0;0;0;0;0;12;13;16;14;15;18;14;16;12;15;0;0;0;0;0;0;64;71;100;100;100;100;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:01.152;TwistZ_;6.801213;1;10;1455;1316;1860;1613;1644;1757;1615;1619;1577;1582;0;0;0;0;0;0;10;15;15;12;14;16;16;15;13;11;0;0;0;0;0;0;42;86;85;92;100;92;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:01.399;TwistS_;6.801213;1;10;1123;1394;1875;1745;1644;1607;1519;1544;1561;1397;0;0;0;0;0;0;13;14;14;18;17;17;16;15;14;16;0;0;0;0;0;0;85;71;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:01.648;TwistZ_;6.801213;1;10;1507;1577;1923;1828;1675;1694;1623;1627;1636;1532;0;0;0;0;0;0;13;14;11;14;18;16;15;16;15;19;0;0;0;0;0;0;78;80;85;100;100;85;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:01.892;TwistS_;6.792672;1;10;1107;1769;1929;1849;1683;1648;1586;1569;1534;1376;0;0;0;0;0;0;14;18;19;15;18;21;17;12;16;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:02.140;TwistZ_;6.792672;1;10;812;1775;1820;1744;1679;1636;1591;1632;1561;1478;0;0;0;0;0;0;12;15;16;13;14;16;15;18;12;13;0;0;0;0;0;0;57;71;100;64;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:02.380;TwistS_;6.792672;1;10;1225;1571;1779;1772;1933;1681;1678;1644;1528;1527;0;0;0;0;0;0;14;12;11;12;10;16;14;17;12;18;0;0;0;0;0;0;78;78;57;57;14;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:02.636;TwistZ_;6.792672;1;10;1354;1049;1316;1096;1148;1710;1330;1386;890;795;0;0;0;0;0;0;12;12;15;12;15;13;13;12;13;13;0;0;0;0;0;0;53;78;86;100;100;100;100;60;71;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:02.885;TwistS_;6.802643;1;10;862;1352;1769;954;841;1914;761;853;834;1093;0;0;0;0;0;0;15;13;11;12;11;11;11;12;12;11;0;0;0;0;0;0;50;85;66;100;78;64;42;46;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
