DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:33:13.544;TwistZ_;6.359452;1;10;1001;1060;1775;1645;1490;1486;1528;1519;1480;1494;0;0;0;0;0;0;13;14;15;14;14;17;14;15;15;12;0;0;0;0;0;0;45;72;83;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:13.811;TwistS_;6.344658;1;10;1307;905;1828;1741;1439;1410;1382;1384;1401;1410;0;0;0;0;0;0;11;13;13;11;11;17;19;17;15;20;0;0;0;0;0;0;36;45;83;72;36;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:14.069;TwistZ_;6.344658;1;10;1367;1464;1709;1602;1472;1494;1472;1467;1542;1440;0;0;0;0;0;0;13;13;12;12;11;12;12;18;13;12;0;0;0;0;0;0;72;54;83;100;54;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:14.332;TwistS_;6.344658;1;10;1362;1768;1845;1767;1503;1420;1432;1454;1395;1356;0;0;0;0;0;0;10;13;12;12;12;12;12;13;14;13;0;0;0;0;0;0;27;33;63;81;75;81;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:14.596;TwistZ_;6.371098;1;10;1087;1538;1697;1590;1538;1538;1538;1349;1526;1511;0;0;0;0;0;0;12;14;14;13;16;15;13;12;18;18;0;0;0;0;0;0;72;54;91;45;81;100;63;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:14.860;TwistS_;6.371098;1;10;1130;1607;1838;1653;1658;1575;1518;1490;1457;1422;0;0;0;0;0;0;14;13;12;14;11;13;12;12;13;11;0;0;0;0;0;0;63;63;100;100;36;63;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:15.124;TwistZ_;6.371098;1;10;1043;1801;1779;1629;1526;1506;1526;1516;1472;1450;0;0;0;0;0;0;12;15;17;15;18;22;22;15;13;14;0;0;0;0;0;0;72;45;100;100;100;100;100;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:15.393;TwistS_;6.371098;1;10;1123;1098;1790;1665;1598;1551;1526;1530;1538;1455;0;0;0;0;0;0;11;12;15;15;14;14;14;14;14;12;0;0;0;0;0;0;63;72;100;100;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:15.649;TwistZ_;6.386536;1;10;1252;891;1809;1713;1590;1566;1542;1523;1482;1506;0;0;0;0;0;0;13;14;14;17;14;22;21;20;14;16;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:15.914;TwistS_;6.386536;1;10;1088;1720;1893;1683;1518;1478;1458;1505;1454;1433;0;0;0;0;0;0;13;16;17;13;22;17;14;17;12;11;0;0;0;0;0;0;81;63;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
