DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:22.819;TwistZ_;6.775528;1;10;1090;1382;1801;1390;1485;1653;1681;1582;1535;1412;0;0;0;0;0;0;14;13;11;11;13;16;14;19;14;13;0;0;0;0;0;0;92;71;53;78;100;100;71;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:23.066;TwistS_;6.775528;1;10;991;1901;2041;1724;1615;1569;1561;1534;1469;1411;0;0;0;0;0;0;17;14;12;11;15;14;14;14;14;13;0;0;0;0;0;0;100;64;80;50;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:23.306;TwistZ_;6.775528;1;10;1417;1681;1728;1557;1479;1601;1501;1560;1489;1302;0;0;0;0;0;0;11;12;13;12;14;11;11;13;14;12;0;0;0;0;0;0;35;71;66;85;85;42;57;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:23.562;TwistS_;6.775528;1;10;966;1679;1683;1562;1482;1427;1411;1419;1424;1297;0;0;0;0;0;0;10;11;15;13;15;20;15;14;13;15;0;0;0;0;0;0;14;42;100;85;92;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:23.802;TwistZ_;6.775832;1;10;1083;1595;1715;1640;1459;1531;1514;1523;1523;1464;0;0;0;0;0;0;15;13;15;14;12;14;13;12;14;12;0;0;0;0;0;0;85;64;93;85;78;100;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:24.051;TwistS_;6.775832;1;10;865;1484;1835;1725;1575;1488;1489;1503;1497;1351;0;0;0;0;0;0;15;17;18;13;13;15;16;15;12;13;0;0;0;0;0;0;64;85;80;78;64;71;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:24.299;TwistZ_;6.775832;1;10;903;1486;1816;1689;1632;1593;1523;1494;1535;1381;0;0;0;0;0;0;14;16;16;13;14;14;13;14;13;14;0;0;0;0;0;0;85;78;100;85;100;71;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:24.547;TwistS_;6.775832;1;10;1096;1682;1921;1803;1655;1561;1517;1507;1481;1340;0;0;0;0;0;0;11;17;14;14;12;14;14;14;14;15;0;0;0;0;0;0;50;50;93;100;85;100;71;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:24.795;TwistZ_;6.77804;1;10;990;1606;1796;1724;1632;1552;1452;1597;1565;1517;0;0;0;0;0;0;12;15;16;14;16;17;16;21;19;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:25.043;TwistS_;6.77804;1;10;859;1498;1765;1587;1548;1469;1477;1489;1425;1300;0;0;0;0;0;0;19;15;15;12;14;14;17;15;14;12;0;0;0;0;0;0;64;100;100;78;100;100;100;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:25.291;TwistZ_;6.77804;1;10;1219;1343;1774;1669;1515;1497;1498;1515;1535;1415;0;0;0;0;0;0;13;14;15;13;12;13;13;14;16;14;0;0;0;0;0;0;78;92;93;71;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:25.539;TwistS_;6.77804;1;10;944;1431;1734;1644;1515;1487;1372;1389;1438;1414;0;0;0;0;0;0;12;16;16;20;13;14;11;17;11;13;0;0;0;0;0;0;64;100;100;100;100;92;50;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:25.787;TwistZ_;6.781572;1;10;1017;1448;1785;1619;1577;1577;1527;1464;1506;1368;0;0;0;0;0;0;11;14;13;16;17;19;16;15;14;15;0;0;0;0;0;0;100;100;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:26.027;TwistS_;6.781572;1;10;1093;834;1796;1614;1655;1569;1590;1617;1619;1494;0;0;0;0;0;0;13;16;14;12;16;16;18;18;18;13;0;0;0;0;0;0;85;57;80;64;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:26.276;TwistZ_;6.781572;1;10;1230;1546;1669;1793;1665;1598;1607;1628;1628;1447;0;0;0;0;0;0;12;12;10;12;19;21;19;21;17;12;0;0;0;0;0;0;78;71;26;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:26.525;TwistS_;6.781572;1;10;1274;703;1933;1863;1647;1619;1598;1589;1506;1435;0;0;0;0;0;0;13;14;12;12;15;16;19;18;17;12;0;0;0;0;0;0;57;14;46;35;57;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:26.772;TwistZ_;6.7861;1;10;1247;1447;1464;1816;1661;1640;1644;1605;1619;1445;0;0;0;0;0;0;15;13;11;14;21;23;20;17;15;10;0;0;0;0;0;0;50;71;53;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:27.021;TwistS_;6.7861;1;10;1012;1223;1832;1762;1658;1665;1606;1538;1569;1533;0;0;0;0;0;0;12;12;14;14;12;14;14;14;14;13;0;0;0;0;0;0;50;64;73;92;92;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:27.268;TwistZ_;6.7861;1;10;1079;1298;1808;1741;1611;1602;1540;1546;1565;1481;0;0;0;0;0;0;14;14;13;15;17;19;17;16;12;14;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
