DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:38.746;TwistS_;6.375368;1;10;1037;1098;1849;1729;1661;1629;1576;1510;1554;1502;0;0;0;0;0;0;10;11;15;13;15;16;14;15;15;13;0;0;0;0;0;0;45;54;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:39.009;TwistZ_;6.375368;1;10;1289;799;1858;1772;1661;1604;1629;1538;1556;1428;0;0;0;0;0;0;11;10;13;12;15;16;18;18;17;13;0;0;0;0;0;0;27;41;63;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:39.274;TwistS_;6.375368;1;10;1103;703;2050;1941;1729;1617;1609;1502;1534;1373;0;0;0;0;0;0;13;12;12;13;15;19;17;14;14;14;0;0;0;0;0;0;90;9;50;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:39.538;TwistZ_;6.375368;1;10;1147;1527;1757;1625;1570;1562;1609;1607;1550;1542;0;0;0;0;0;0;11;11;11;13;17;16;18;16;17;15;0;0;0;0;0;0;81;36;41;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:39.794;TwistS_;6.378654;1;10;1381;1135;1889;1745;1674;1684;1625;1601;1549;1397;0;0;0;0;0;0;16;14;16;12;13;10;11;10;14;16;0;0;0;0;0;0;63;54;83;100;81;27;63;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:40.058;TwistZ_;6.378654;1;10;1142;1023;1662;1633;1582;1566;1598;1582;1482;1235;0;0;0;0;0;0;14;13;12;16;14;14;12;16;17;11;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:40.330;TwistS_;6.378654;1;10;1353;1977;1989;1893;1751;1629;1602;1606;1616;1340;0;0;0;0;0;0;15;13;13;13;14;19;18;13;15;11;0;0;0;0;0;0;45;18;91;100;63;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:40.587;TwistZ_;6.350408;1;10;1197;615;1735;1686;1538;1562;1590;1589;1617;1643;0;0;0;0;0;0;12;11;10;12;14;15;16;19;14;11;0;0;0;0;0;0;36;36;66;72;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:40.850;TwistS_;6.350408;1;10;1171;1351;1900;1773;1664;1596;1508;1490;1484;1362;0;0;0;0;0;0;15;12;13;15;12;17;12;14;11;11;0;0;0;0;0;0;54;66;72;100;72;100;54;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:41.114;TwistZ_;6.350408;1;10;1356;1127;1816;1721;1590;1582;1570;1578;1555;1544;0;0;0;0;0;0;12;11;13;13;14;16;16;16;14;17;0;0;0;0;0;0;63;54;81;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:41.379;TwistS_;6.350408;1;10;1164;659;1914;1813;1745;1721;1621;1533;1529;1330;0;0;0;0;0;0;11;11;14;15;18;18;14;13;14;16;0;0;0;0;0;0;36;16;63;100;100;100;81;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:41.643;TwistZ_;6.364106;1;10;1422;1582;1713;1763;1606;1574;1530;1578;1582;1472;0;0;0;0;0;0;14;10;10;10;15;15;17;13;13;12;0;0;0;0;0;0;72;27;16;72;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
