DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:11.517;TwistZ_;6.36245;1;10;975;1362;1669;1556;1652;1633;1629;1541;1422;1274;0;0;0;0;0;0;11;10;11;11;13;14;17;15;12;10;0;0;0;0;0;0;45;45;100;63;90;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:11.772;TwistS_;6.364896;1;10;1538;0;1770;1655;1582;1625;1601;1514;1486;1422;0;0;0;0;0;0;12;0;13;12;12;13;12;13;17;14;0;0;0;0;0;0;27;0;58;54;45;54;81;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:12.036;TwistZ_;6.364896;1;10;1220;0;1770;1582;1609;1590;1641;1563;1526;1393;0;0;0;0;0;0;15;0;14;10;15;12;17;18;15;12;0;0;0;0;0;0;81;0;83;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:12.301;TwistS_;6.364896;1;10;1327;1219;1933;1388;1662;1634;1630;1589;1550;1494;0;0;0;0;0;0;16;13;12;10;17;14;12;13;13;11;0;0;0;0;0;0;90;72;66;45;54;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:12.564;TwistZ_;6.364896;1;10;1420;1004;2008;0;1768;1653;1725;1688;1657;1564;0;0;0;0;0;0;14;11;15;0;11;17;17;17;17;15;0;0;0;0;0;0;81;63;83;0;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:12.821;TwistS_;6.374316;1;10;0;1684;1801;1733;1598;1606;1574;1538;1494;1552;0;0;0;0;0;0;0;13;15;15;16;16;13;12;13;17;0;0;0;0;0;0;0;27;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:13.093;TwistZ_;6.374316;1;10;1333;0;1721;1653;1582;1570;1586;1600;1637;1599;0;0;0;0;0;0;16;0;12;19;20;16;17;14;13;13;0;0;0;0;0;0;54;0;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:13.357;TwistS_;6.374316;1;10;1343;648;1669;1867;1746;1681;1653;1594;1582;1441;0;0;0;0;0;0;14;12;10;11;12;19;17;17;13;15;0;0;0;0;0;0;63;36;41;36;72;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:13.613;TwistZ_;6.378494;1;10;0;905;1845;1669;1604;0;1598;1541;1510;1482;0;0;0;0;0;0;0;11;10;10;10;0;13;12;14;11;0;0;0;0;0;0;0;45;8;63;36;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:13.877;TwistS_;6.378494;1;10;1311;878;1977;1826;1629;1570;1555;1464;1406;1370;0;0;0;0;0;0;16;11;15;12;18;14;13;16;14;17;0;0;0;0;0;0;54;36;41;63;100;100;45;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:14.141;TwistZ_;6.378494;1;10;1289;1362;1836;1743;1702;1538;1582;1567;1472;1499;0;0;0;0;0;0;12;12;13;10;10;12;11;11;12;11;0;0;0;0;0;0;81;54;41;27;36;72;72;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:14.405;TwistS_;6.378494;1;10;1237;1801;1850;1713;1550;1511;1502;1468;1508;1425;0;0;0;0;0;0;11;13;14;13;14;17;17;16;12;13;0;0;0;0;0;0;54;18;83;81;100;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:14.671;TwistZ_;6.377984;1;10;1291;1658;1834;1705;1609;1552;1582;1538;1466;1437;0;0;0;0;0;0;12;15;10;15;16;19;16;12;12;13;0;0;0;0;0;0;45;66;36;100;100;100;100;54;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:14.925;TwistS_;6.377984;1;10;1148;1199;1841;1808;1633;1534;1570;1560;1546;1519;0;0;0;0;0;0;11;15;14;11;15;16;16;12;15;15;0;0;0;0;0;0;63;90;100;63;91;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:15.197;TwistZ_;6.377984;1;10;1356;1669;1869;1878;1645;1649;1657;1666;1673;1550;0;0;0;0;0;0;14;10;13;11;15;13;14;16;14;13;0;0;0;0;0;0;63;18;91;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:15.462;TwistS_;6.377984;1;10;1261;527;1547;1596;1738;1669;1681;1577;1567;1570;0;0;0;0;0;0;14;14;13;11;12;16;20;15;11;18;0;0;0;0;0;0;90;33;81;54;81;91;100;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:15.718;TwistZ_;6.378782;1;10;659;1349;1795;1743;1494;1532;1629;1563;1606;1538;0;0;0;0;0;0;11;14;14;11;12;13;19;18;14;11;0;0;0;0;0;0;18;90;58;27;18;72;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:15.982;TwistS_;6.378782;1;10;703;1977;2179;2065;1454;1458;1166;1391;1394;1282;0;0;0;0;0;0;10;12;13;12;15;12;11;14;15;18;0;0;0;0;0;0;9;18;41;36;90;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:16.246;TwistZ_;6.378782;1;10;1340;667;1770;0;1588;1582;1598;1596;1604;1555;0;0;0;0;0;0;15;12;11;0;13;12;14;16;15;15;0;0;0;0;0;0;54;45;58;0;63;36;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
