DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:39.790;TwistS_;6.368322;1;10;834;1735;1849;1665;1566;1526;1450;1483;1522;1426;0;0;0;0;0;0;11;17;12;17;24;21;15;13;13;13;0;0;0;0;0;0;9;54;91;100;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:40.054;TwistZ_;6.368322;1;10;791;725;1917;1845;1689;1681;1729;1662;1633;1562;0;0;0;0;0;0;10;11;14;13;18;20;20;25;22;19;0;0;0;0;0;0;9;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:40.314;TwistS_;6.360386;1;10;1109;688;1696;1629;1637;1657;1658;1608;1653;1510;0;0;0;0;0;0;14;13;12;11;13;13;11;12;12;14;0;0;0;0;0;0;72;54;83;100;100;100;36;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:40.578;TwistZ_;6.360386;1;10;988;1120;1713;1621;1538;1567;1572;1487;1538;1450;0;0;0;0;0;0;11;13;11;11;11;13;13;12;11;10;0;0;0;0;0;0;36;72;33;100;45;54;81;58;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:40.842;TwistS_;6.360386;1;10;1376;1412;1757;1687;1587;1598;1634;1547;1474;1379;0;0;0;0;0;0;10;11;13;16;14;16;12;12;12;10;0;0;0;0;0;0;27;63;91;90;72;100;45;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:41.106;TwistZ_;6.371552;1;10;1168;1098;1884;0;1600;1606;1625;1593;1578;1534;0;0;0;0;0;0;15;15;13;0;16;21;20;23;22;18;0;0;0;0;0;0;90;81;75;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:41.371;TwistS_;6.371552;1;10;1204;1168;1834;1737;1578;1545;1534;1510;1486;1371;0;0;0;0;0;0;11;11;11;13;15;12;13;12;12;12;0;0;0;0;0;0;45;41;36;100;100;50;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:41.635;TwistZ_;6.371552;1;10;1278;600;1625;1582;1699;1669;1621;1596;1665;1546;0;0;0;0;0;0;16;14;12;10;11;15;16;15;14;15;0;0;0;0;0;0;90;54;41;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:41.891;TwistS_;6.371552;1;10;1464;1749;1977;0;1669;1708;1669;1660;1652;1461;0;0;0;0;0;0;14;11;10;0;10;17;18;14;13;12;0;0;0;0;0;0;81;45;8;0;9;81;81;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:42.155;TwistZ_;6.388436;1;10;1257;632;1845;1684;1619;1567;1590;1576;1602;1625;0;0;0;0;0;0;13;12;10;10;13;14;15;12;16;12;0;0;0;0;0;0;72;45;33;27;63;81;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
