DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:18.499;TwistS_;6.795772;1;10;1318;1837;1948;1763;1531;1531;1448;1464;1370;1284;0;0;0;0;0;0;13;15;14;13;15;19;19;12;14;12;0;0;0;0;0;0;57;93;85;71;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:18.755;TwistZ_;6.79268;1;10;920;1645;1664;1619;1607;1586;1566;1578;1523;1337;0;0;0;0;0;0;11;20;19;23;22;15;15;12;17;12;0;0;0;0;0;0;50;78;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:18.995;TwistS_;6.79268;1;10;869;1789;1832;1691;1555;1503;1464;1359;1314;1322;0;0;0;0;0;0;16;23;18;15;12;13;11;14;19;18;0;0;0;0;0;0;85;78;100;57;64;64;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:19.243;TwistZ_;6.79268;1;10;1091;1518;1738;1732;1648;1632;1644;1640;1171;1640;0;0;0;0;0;0;13;12;14;14;11;12;17;15;12;14;0;0;0;0;0;0;78;78;85;100;100;93;100;64;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:19.491;TwistS_;6.79268;1;10;1296;1223;1992;1946;1777;1687;1586;1568;1527;1464;0;0;0;0;0;0;11;12;13;16;14;12;16;14;15;12;0;0;0;0;0;0;57;57;71;100;85;66;100;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:19.740;TwistZ_;6.797416;1;10;1189;1113;1886;1777;1722;1787;1741;1789;1690;1661;0;0;0;0;0;0;16;14;13;13;11;12;15;21;16;15;0;0;0;0;0;0;92;71;100;64;71;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:19.980;TwistS_;6.797416;1;10;1280;1709;2007;1870;1748;1694;1656;1539;1552;1478;0;0;0;0;0;0;13;11;16;15;15;13;15;15;15;13;0;0;0;0;0;0;50;78;100;85;85;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:20.236;TwistZ_;6.797416;1;10;1126;1669;1778;1715;1661;1667;1711;1690;1577;1552;0;0;0;0;0;0;15;13;19;12;13;14;13;13;15;13;0;0;0;0;0;0;92;93;100;100;78;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:20.476;TwistS_;6.797416;1;10;651;1289;2050;1946;1730;1691;1644;1540;1515;1489;0;0;0;0;0;0;14;10;15;15;15;16;17;13;14;12;0;0;0;0;0;0;57;21;50;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:20.724;TwistZ_;6.80712;1;10;1278;1953;1912;1679;1667;1725;1781;1816;1757;1447;0;0;0;0;0;0;12;15;13;10;13;12;15;23;20;14;0;0;0;0;0;0;78;64;93;42;92;78;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
