DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:17.572;TwistS_;6.786914;1;10;369;364;795;368;285;560;351;675;351;505;0;0;0;0;0;0;13;16;16;10;14;10;12;18;11;12;0;0;0;0;0;0;90;90;100;72;80;36;81;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:17.820;TwistZ_;6.786914;1;10;315;399;263;252;258;417;505;505;377;320;0;0;0;0;0;0;16;12;14;15;13;12;11;12;13;13;0;0;0;0;0;0;100;90;90;72;81;36;18;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:18.068;TwistS_;6.786914;1;10;323;395;476;313;659;435;734;403;512;571;0;0;0;0;0;0;12;13;12;15;14;13;15;15;11;14;0;0;0;0;0;0;100;81;54;72;54;100;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:18.316;TwistZ_;6.77426;1;10;390;369;426;290;263;708;332;467;711;659;0;0;0;0;0;0;11;12;13;18;11;13;12;12;14;17;0;0;0;0;0;0;72;90;90;90;9;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:18.564;TwistS_;6.77426;1;10;329;232;327;380;483;791;787;516;736;731;0;0;0;0;0;0;14;15;15;11;13;16;18;13;13;19;0;0;0;0;0;0;90;90;100;54;100;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:18.813;TwistZ_;6.77426;1;10;575;327;339;272;268;291;336;335;340;336;0;0;0;0;0;0;16;14;11;13;17;14;15;12;12;13;0;0;0;0;0;0;100;100;63;90;81;80;81;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:19.053;TwistS_;6.77426;1;10;496;387;519;379;335;377;411;799;795;751;0;0;0;0;0;0;15;14;15;15;14;14;12;17;15;12;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:19.309;TwistZ_;6.772539;1;10;519;415;287;324;435;291;379;516;681;659;0;0;0;0;0;0;14;15;17;12;18;15;13;14;11;12;0;0;0;0;0;0;100;100;100;72;90;100;72;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:19.559;TwistS_;6.772539;1;10;295;259;474;267;302;695;791;678;659;727;0;0;0;0;0;0;16;12;13;19;13;16;18;13;13;15;0;0;0;0;0;0;100;100;90;100;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:19.798;TwistZ_;6.772539;1;10;294;247;279;355;593;439;243;645;315;791;0;0;0;0;0;0;13;16;16;15;11;14;14;12;16;11;0;0;0;0;0;0;90;100;100;100;60;36;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
