DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:35.575;TwistS_;6.801383;1;10;329;320;332;439;351;307;296;302;351;747;0;0;0;0;0;0;14;14;11;11;13;15;13;13;15;14;0;0;0;0;0;0;90;90;63;72;54;54;72;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:35.823;TwistZ_;6.801383;1;10;395;376;527;406;820;343;295;575;751;562;0;0;0;0;0;0;16;14;10;13;13;15;14;13;13;10;0;0;0;0;0;0;90;63;18;72;54;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:36.071;TwistS_;6.811167;1;10;247;459;531;329;362;809;795;650;355;791;0;0;0;0;0;0;16;12;13;11;13;12;17;12;13;12;0;0;0;0;0;0;100;100;100;18;40;63;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:36.319;TwistZ_;6.811167;1;10;280;376;791;362;417;234;351;818;751;743;0;0;0;0;0;0;14;21;13;12;12;12;10;14;14;13;0;0;0;0;0;0;72;63;45;36;72;27;27;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:36.567;TwistS_;6.811167;1;10;263;543;659;307;318;659;329;554;303;351;0;0;0;0;0;0;15;12;13;16;11;11;14;13;15;15;0;0;0;0;0;0;72;100;72;18;36;30;72;72;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:36.807;TwistZ_;6.811167;1;10;451;399;717;351;322;269;382;571;478;376;0;0;0;0;0;0;14;14;11;14;11;13;12;13;13;12;0;0;0;0;0;0;100;90;81;54;27;72;63;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:37.063;TwistS_;6.801658;1;10;274;351;351;395;826;779;763;699;583;717;0;0;0;0;0;0;14;18;13;13;13;16;14;15;16;21;0;0;0;0;0;0;72;54;18;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:37.303;TwistZ_;6.801658;1;10;292;238;576;307;296;263;439;332;417;332;0;0;0;0;0;0;13;13;13;12;15;12;10;14;10;12;0;0;0;0;0;0;81;63;81;72;72;10;72;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:37.552;TwistS_;6.801658;1;10;475;307;329;307;343;632;514;556;737;711;0;0;0;0;0;0;15;14;19;17;16;13;12;14;15;15;0;0;0;0;0;0;100;72;36;100;100;100;63;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:37.800;TwistZ_;6.801658;1;10;488;363;514;468;624;0;0;461;468;577;0;0;0;0;0;0;13;13;13;11;12;0;0;11;14;11;0;0;0;0;0;0;81;100;63;54;45;0;0;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:38.048;TwistS_;6.816876;1;10;291;287;295;312;288;619;650;791;296;483;0;0;0;0;0;0;18;17;18;15;16;13;13;12;13;15;0;0;0;0;0;0;100;100;100;81;81;90;90;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:38.296;TwistZ_;6.816876;1;10;283;362;395;368;389;373;380;483;659;285;0;0;0;0;0;0;12;11;11;11;12;12;13;10;12;14;0;0;0;0;0;0;81;36;72;72;70;90;27;9;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:38.536;TwistS_;6.816876;1;10;427;294;715;263;307;307;278;587;379;776;0;0;0;0;0;0;14;17;11;14;13;12;14;13;12;15;0;0;0;0;0;0;100;90;63;72;54;54;54;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:38.792;TwistZ_;6.816876;1;10;263;776;654;273;498;395;711;459;820;692;0;0;0;0;0;0;11;11;12;15;12;11;13;13;14;13;0;0;0;0;0;0;45;27;81;81;81;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:39.032;TwistS_;6.806152;1;10;299;313;434;335;743;604;639;759;659;773;0;0;0;0;0;0;17;15;12;12;18;13;13;16;12;10;0;0;0;0;0;0;100;63;81;100;100;80;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:39.289;TwistZ_;6.806152;1;10;488;505;326;323;355;753;650;791;373;712;0;0;0;0;0;0;14;12;16;14;14;15;15;18;13;18;0;0;0;0;0;0;72;54;63;100;90;63;90;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:39.530;TwistS_;6.806152;1;10;307;303;307;307;331;276;329;703;776;540;0;0;0;0;0;0;19;15;16;16;15;16;12;12;13;15;0;0;0;0;0;0;100;100;81;100;100;70;72;72;60;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:39.777;TwistZ_;6.806152;1;10;347;371;285;375;467;363;323;439;585;509;0;0;0;0;0;0;16;13;14;12;13;12;16;14;11;11;0;0;0;0;0;0;100;100;100;81;100;100;100;91;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:40.025;TwistS_;6.806152;1;10;518;583;272;791;826;878;826;516;747;804;0;0;0;0;0;0;12;13;14;11;17;13;13;11;10;15;0;0;0;0;0;0;90;100;90;90;90;100;90;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
