DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:08:21.544;TwistZ_;6.779904;1;10;1281;1283;1875;1564;1586;1633;1577;1582;1582;1592;0;0;0;0;0;0;13;13;10;13;12;12;12;13;17;14;0;0;0;0;0;0;57;71;33;71;92;57;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:21.794;TwistS_;6.779904;1;10;1334;1774;1826;1699;1602;1575;1582;1535;1502;1402;0;0;0;0;0;0;13;17;15;12;16;14;12;17;17;12;0;0;0;0;0;0;64;50;80;100;100;64;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:22.040;TwistZ_;6.779904;1;10;1063;1150;1690;1647;1619;1577;1573;1494;1473;1561;0;0;0;0;0;0;12;13;10;11;12;13;15;13;14;18;0;0;0;0;0;0;100;73;50;57;100;93;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:22.289;TwistS_;6.781606;1;10;911;1502;1833;1669;1548;1589;1562;1518;1550;1494;0;0;0;0;0;0;10;14;19;21;22;22;16;12;13;16;0;0;0;0;0;0;64;78;100;100;100;100;85;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:22.536;TwistZ_;6.781606;1;10;1092;1401;1886;1778;1648;1561;1582;1539;1586;1619;0;0;0;0;0;0;15;14;18;18;19;20;21;17;19;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:22.785;TwistS_;6.781606;1;10;1337;1235;1891;1803;1657;1636;1653;1644;1598;1482;0;0;0;0;0;0;12;15;16;14;15;15;15;15;17;14;0;0;0;0;0;0;42;78;93;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:23.029;TwistZ_;6.781606;1;10;1293;878;1826;0;1672;1669;1653;1667;1665;1640;0;0;0;0;0;0;15;13;10;0;13;15;16;19;19;14;0;0;0;0;0;0;85;57;40;0;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:23.277;TwistS_;6.771966;1;10;1367;1845;1816;1699;1706;1669;1611;1541;1686;1608;0;0;0;0;0;0;13;13;14;11;11;14;14;13;15;13;0;0;0;0;0;0;85;28;86;92;57;100;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:23.525;TwistZ_;6.771966;1;10;1167;1218;1948;1749;1689;1663;1617;1578;1582;1541;0;0;0;0;0;0;14;11;11;13;10;13;12;14;13;13;0;0;0;0;0;0;92;71;53;50;42;92;71;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:23.775;TwistS_;6.771966;1;10;1127;594;1730;1586;1752;1663;1648;1672;1556;1548;0;0;0;0;0;0;12;14;13;10;13;15;15;12;14;19;0;0;0;0;0;0;85;50;86;85;85;92;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:24.021;TwistZ_;6.771966;1;10;1406;1523;1835;1753;1611;1556;1473;1494;1458;1318;0;0;0;0;0;0;14;12;15;13;11;12;11;12;12;11;0;0;0;0;0;0;28;42;100;100;57;100;92;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:24.270;TwistS_;6.782172;1;10;1077;1575;1736;1811;1661;1640;1602;1528;1609;1460;0;0;0;0;0;0;13;12;13;14;13;18;16;14;11;17;0;0;0;0;0;0;92;64;93;85;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:24.510;TwistZ_;6.782172;1;10;1025;1255;1816;1591;1523;1536;1438;1347;1294;1360;0;0;0;0;0;0;13;17;15;12;11;12;11;12;11;14;0;0;0;0;0;0;57;100;26;42;21;64;78;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:24.758;TwistS_;6.782172;1;10;1118;1352;1878;1757;1590;1613;1582;1500;1473;1383;0;0;0;0;0;0;12;17;17;16;20;15;14;15;17;13;0;0;0;0;0;0;85;92;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:25.006;TwistZ_;6.782172;1;10;1482;1259;1640;1682;1699;1656;1703;1726;1694;1554;0;0;0;0;0;0;14;11;11;12;11;13;16;14;16;13;0;0;0;0;0;0;71;42;73;50;50;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:25.258;TwistS_;6.774442;1;10;1040;1347;1879;1799;1753;1609;1636;1594;1644;1473;0;0;0;0;0;0;14;18;19;18;21;23;17;15;15;14;0;0;0;0;0;0;57;80;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:25.506;TwistZ_;6.774442;1;10;989;1532;1941;1828;1636;1601;1565;1565;1594;1535;0;0;0;0;0;0;16;20;13;15;19;20;18;18;19;18;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:25.746;TwistS_;6.774442;1;10;1182;1230;1171;1489;1171;1027;987;870;862;824;0;0;0;0;0;0;12;14;12;18;20;20;25;21;20;13;0;0;0;0;0;0;78;92;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
