DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:16.768;TwistS_;6.805914;1;10;1217;1679;1957;1907;1762;1699;1640;1628;1615;1512;0;0;0;0;0;0;15;12;11;14;17;19;15;19;17;14;0;0;0;0;0;0;64;42;33;64;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:17.016;TwistZ_;6.805914;1;10;1040;1413;1784;1699;1678;1744;1619;1644;1682;1747;0;0;0;0;0;0;12;13;13;13;11;13;15;14;18;19;0;0;0;0;0;0;85;57;86;71;100;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:17.264;TwistS_;6.805914;1;10;1256;1650;1896;1738;1717;1723;1632;1628;1640;1565;0;0;0;0;0;0;13;11;11;13;17;17;15;15;16;13;0;0;0;0;0;0;64;42;53;85;92;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:17.512;TwistZ_;6.79607;1;10;1357;1303;1718;1608;1674;1615;1613;1582;1640;1550;0;0;0;0;0;0;17;12;14;13;13;18;16;16;20;14;0;0;0;0;0;0;85;57;100;64;85;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:17.760;TwistS_;6.79607;1;10;1186;1494;1937;1796;1763;1709;1732;1635;1607;1577;0;0;0;0;0;0;15;14;15;10;13;13;13;13;11;14;0;0;0;0;0;0;57;57;93;42;71;78;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:18.001;TwistZ_;6.79607;1;10;1470;1904;1929;1875;1795;1742;1728;1686;1640;1464;0;0;0;0;0;0;11;13;14;12;17;18;19;18;16;16;0;0;0;0;0;0;78;42;92;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:18.257;TwistS_;6.79607;1;10;1021;1587;1928;1634;1605;1616;1613;1636;1515;1498;0;0;0;0;0;0;13;12;11;11;13;11;16;17;16;16;0;0;0;0;0;0;50;73;78;64;100;85;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:18.497;TwistZ_;6.803903;1;10;1259;585;1992;1796;1712;1360;1582;1621;1523;1425;0;0;0;0;0;0;13;14;10;15;12;14;14;12;12;10;0;0;0;0;0;0;85;28;13;42;64;64;92;60;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:18.745;TwistS_;6.803903;1;10;1142;1399;1711;1657;1591;1730;1636;1682;1628;1573;0;0;0;0;0;0;12;13;14;12;11;15;17;19;16;14;0;0;0;0;0;0;85;64;100;50;86;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:18.993;TwistZ_;6.803903;1;10;1067;1218;1912;1658;1567;1644;1695;1611;1686;1615;0;0;0;0;0;0;11;13;11;12;12;14;16;16;12;16;0;0;0;0;0;0;64;71;93;92;57;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:19.241;TwistS_;6.803903;1;10;1453;1254;1929;1779;1736;1724;1661;1617;1615;1602;0;0;0;0;0;0;11;13;18;13;13;12;15;15;14;17;0;0;0;0;0;0;35;85;100;78;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:19.490;TwistZ_;6.793394;1;10;1278;1339;1906;1795;1723;1669;1619;1578;1684;1480;0;0;0;0;0;0;16;12;14;14;16;18;17;17;14;12;0;0;0;0;0;0;78;100;100;100;85;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:19.737;TwistS_;6.793394;1;10;1100;1283;1974;1863;1796;1757;1674;1718;1655;1576;0;0;0;0;0;0;15;11;12;12;12;16;17;18;11;13;0;0;0;0;0;0;100;71;66;35;85;64;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:19.977;TwistZ_;6.793394;1;10;1372;1502;2050;1870;1823;1686;1640;1664;1661;1527;0;0;0;0;0;0;15;12;13;11;13;18;17;15;16;16;0;0;0;0;0;0;100;78;100;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:20.226;TwistS_;6.793394;1;10;1245;1588;2070;1898;1435;1724;1619;1515;1535;1575;0;0;0;0;0;0;14;17;17;11;13;13;13;13;13;15;0;0;0;0;0;0;57;64;64;35;53;100;100;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:20.474;TwistZ_;6.793394;1;10;1203;820;2015;1845;1674;1669;1703;1648;1649;1496;0;0;0;0;0;0;12;12;16;13;15;20;20;17;16;12;0;0;0;0;0;0;78;21;66;71;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:20.722;TwistS_;6.784804;1;10;984;1534;1969;1789;1720;1640;1619;1566;1510;1510;0;0;0;0;0;0;11;14;14;12;18;13;19;19;12;14;0;0;0;0;0;0;35;78;86;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:20.970;TwistZ_;6.784804;1;10;1219;1040;1986;1617;1757;1667;1630;1660;1616;1535;0;0;0;0;0;0;13;12;11;11;13;13;17;12;16;15;0;0;0;0;0;0;78;57;73;35;92;78;85;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:21.210;TwistS_;6.784804;1;10;1289;1264;1878;1757;1769;1745;1728;1683;1699;1595;0;0;0;0;0;0;12;13;15;11;16;17;20;19;19;17;0;0;0;0;0;0;100;85;100;64;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
