DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:49.402;TwistZ_;6.383095;1;10;1469;1719;1853;1787;1661;1574;1578;1560;1586;1406;0;0;0;0;0;0;11;14;16;13;17;22;17;11;12;12;0;0;0;0;0;0;63;72;91;54;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:49.658;TwistS_;6.383445;1;10;1003;1132;1792;1663;1582;1609;1598;1560;1594;1511;0;0;0;0;0;0;13;12;13;13;18;17;16;13;16;15;0;0;0;0;0;0;54;81;83;63;100;100;100;50;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:49.930;TwistZ_;6.383445;1;10;1246;1811;1845;1669;1613;1574;1578;1604;1669;1594;0;0;0;0;0;0;11;16;15;10;21;22;21;19;18;12;0;0;0;0;0;0;72;81;66;9;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:50.186;TwistS_;6.383445;1;10;1002;1669;1923;1689;1578;1570;1562;1530;1519;1527;0;0;0;0;0;0;14;12;11;16;23;23;21;13;12;11;0;0;0;0;0;0;100;45;75;100;100;100;100;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:50.454;TwistZ_;6.383445;1;10;1335;1264;1814;1705;1566;1570;1546;1538;1575;1527;0;0;0;0;0;0;12;14;15;18;17;17;14;15;11;11;0;0;0;0;0;0;45;81;83;100;100;100;100;100;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:50.719;TwistS_;6.383317;1;10;820;1442;1901;1687;1501;1534;1558;1546;1534;1506;0;0;0;0;0;0;12;14;13;16;23;23;22;21;12;12;0;0;0;0;0;0;54;50;100;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:50.975;TwistZ_;6.383317;1;10;0;1757;1831;1753;1617;1594;1598;1534;1570;1520;0;0;0;0;0;0;0;18;20;15;23;21;22;23;18;13;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:51.243;TwistS_;6.383317;1;10;979;1590;1969;1729;1542;1563;1573;1578;1582;1538;0;0;0;0;0;0;11;13;15;18;19;12;12;16;13;12;0;0;0;0;0;0;63;45;91;100;100;63;45;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:51.507;TwistZ_;6.363722;1;10;878;1790;1845;1745;1542;1538;1558;1563;1550;1524;0;0;0;0;0;0;10;16;17;15;17;20;23;23;24;16;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:51.763;TwistS_;6.363722;1;10;1252;1256;1761;1684;1560;1604;1596;1589;1594;1441;0;0;0;0;0;0;15;12;14;11;11;10;15;19;14;14;0;0;0;0;0;0;72;45;100;54;54;36;81;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:52.035;TwistZ_;6.363722;1;10;0;0;0;1757;1577;1609;1566;1474;1435;1450;0;0;0;0;0;0;0;0;0;10;14;19;17;13;12;15;0;0;0;0;0;0;0;0;0;18;81;100;100;91;27;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:52.291;TwistS_;6.363722;1;10;1054;1713;1697;1323;1458;1543;1488;1435;1511;1450;0;0;0;0;0;0;12;14;13;11;14;11;11;15;12;11;0;0;0;0;0;0;63;54;66;72;45;72;72;100;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:52.555;TwistZ_;6.363308;1;10;1032;1604;1817;1718;1574;1566;1526;1602;1554;966;0;0;0;0;0;0;11;11;15;15;15;20;16;13;12;11;0;0;0;0;0;0;72;36;91;90;100;100;100;91;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:52.820;TwistS_;6.363308;1;10;615;1208;1797;1598;1554;1538;1552;1538;1406;1494;0;0;0;0;0;0;14;13;12;16;14;14;10;10;12;17;0;0;0;0;0;0;45;54;91;100;100;27;54;16;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:53.084;TwistZ_;6.363308;1;10;0;1669;1713;1625;1570;1582;1530;1530;1538;1486;0;0;0;0;0;0;0;12;12;17;18;13;16;17;14;14;0;0;0;0;0;0;0;54;25;54;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:53.348;TwistS_;6.363308;1;10;990;1267;1645;1489;1538;1534;1538;1528;1466;1442;0;0;0;0;0;0;15;11;13;12;15;15;15;14;11;15;0;0;0;0;0;0;100;50;100;81;75;100;54;81;66;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:53.612;TwistZ_;6.393354;1;10;1291;1190;1618;1574;1562;1572;1566;1574;1568;1613;0;0;0;0;0;0;11;12;11;14;16;14;11;15;14;15;0;0;0;0;0;0;45;90;100;100;100;81;100;91;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:53.868;TwistS_;6.393354;1;10;536;1186;1761;1619;1538;1530;1569;1458;1490;1490;0;0;0;0;0;0;16;12;16;13;10;10;13;12;14;12;0;0;0;0;0;0;45;54;100;63;9;54;63;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:54.140;TwistZ_;6.393354;1;10;1161;1801;1779;1625;1621;1532;1476;1442;1513;1373;0;0;0;0;0;0;13;10;10;13;16;14;10;14;18;12;0;0;0;0;0;0;63;9;16;54;100;72;45;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
