DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:49.558;TwistS_;6.802779;1;10;1134;2034;1957;2011;1791;1627;1644;1527;1558;1594;0;0;0;0;0;0;12;18;13;11;13;12;14;15;12;14;0;0;0;0;0;0;78;50;33;42;50;64;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:49.806;TwistZ_;6.802779;1;10;1301;1326;1837;1661;1738;1800;1791;1778;1724;1573;0;0;0;0;0;0;15;12;14;12;12;13;17;18;14;13;0;0;0;0;0;0;100;78;100;100;64;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:50.055;TwistS_;6.802779;1;10;1625;2003;2039;2021;1900;1770;1703;1658;1567;1507;0;0;0;0;0;0;12;12;12;11;12;16;16;14;14;12;0;0;0;0;0;0;28;33;35;28;46;64;100;92;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:50.302;TwistZ_;6.802779;1;10;1312;1699;1835;1699;1705;1651;1611;1604;1523;1540;0;0;0;0;0;0;11;16;14;12;12;14;12;12;11;18;0;0;0;0;0;0;71;71;40;92;64;78;85;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:50.550;TwistS_;6.802779;1;10;1197;1652;1832;1669;1627;1587;1523;1476;1386;1389;0;0;0;0;0;0;15;14;14;13;14;14;15;18;16;15;0;0;0;0;0;0;64;71;100;42;92;78;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:50.791;TwistZ_;6.793428;1;10;1363;1933;1831;1766;1703;1749;1803;1808;1708;1477;0;0;0;0;0;0;12;10;12;12;13;17;17;22;20;11;0;0;0;0;0;0;78;42;57;50;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:51.039;TwistS_;6.793428;1;10;861;1652;1887;1773;1703;1669;1628;1564;1557;1523;0;0;0;0;0;0;13;13;12;13;13;17;15;13;17;13;0;0;0;0;0;0;71;71;100;78;92;100;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:51.279;TwistZ_;6.793428;1;10;1271;1048;1305;1986;1351;1582;2023;1640;1835;1657;0;0;0;0;0;0;13;14;13;13;12;13;13;12;12;11;0;0;0;0;0;0;71;64;78;78;100;69;92;64;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:51.535;TwistS_;6.793428;1;10;1222;1795;2122;1397;1289;1205;740;1075;862;835;0;0;0;0;0;0;13;17;14;11;13;11;16;12;17;18;0;0;0;0;0;0;100;78;86;50;80;46;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:51.784;TwistZ_;6.790508;1;10;955;1370;1596;1564;1804;1502;1371;1096;1125;895;0;0;0;0;0;0;12;15;12;12;12;13;14;15;14;17;0;0;0;0;0;0;71;86;85;66;71;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:52.031;TwistS_;6.790508;1;10;1281;1487;1480;1440;1234;1125;1079;1199;1201;1048;0;0;0;0;0;0;14;15;15;15;20;23;18;19;19;13;0;0;0;0;0;0;57;92;100;85;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:52.277;TwistZ_;6.790508;1;10;832;1690;1928;1823;1770;1749;1632;1635;1619;1594;0;0;0;0;0;0;15;13;13;14;13;16;15;17;18;17;0;0;0;0;0;0;100;92;85;57;93;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:52.523;TwistS_;6.790508;1;10;885;1479;1921;1787;1748;1640;1628;1498;1535;1452;0;0;0;0;0;0;12;15;14;12;11;22;13;15;17;14;0;0;0;0;0;0;64;85;100;85;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:52.772;TwistZ_;6.784973;1;10;1185;1399;1757;1627;1619;1640;1594;1611;1561;1464;0;0;0;0;0;0;14;11;15;12;14;15;18;19;17;14;0;0;0;0;0;0;92;64;71;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:53.012;TwistS_;6.784973;1;10;1019;1686;1802;1726;1640;1595;1622;1582;1460;1402;0;0;0;0;0;0;13;15;13;14;14;12;12;14;17;13;0;0;0;0;0;0;71;64;86;92;50;64;92;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:53.268;TwistZ_;6.784973;1;10;1225;1489;2019;1933;1694;1514;1381;1586;1552;1418;0;0;0;0;0;0;15;18;18;16;11;13;12;13;13;11;0;0;0;0;0;0;92;85;100;100;85;92;85;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
