DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:35:10.819;TwistZ_;6.82277;1;10;347;336;407;799;663;699;787;729;729;773;0;0;0;0;0;0;13;17;17;15;18;14;15;17;12;19;0;0;0;0;0;0;90;54;100;100;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:11.066;TwistS_;6.82277;1;10;251;642;587;384;827;0;351;673;0;232;0;0;0;0;0;0;18;13;14;11;16;0;15;16;0;17;0;0;0;0;0;0;100;72;100;36;54;0;36;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:11.314;TwistZ_;6.827856;1;10;413;351;439;281;518;332;490;219;759;689;0;0;0;0;0;0;19;18;13;12;12;13;11;12;12;13;0;0;0;0;0;0;90;36;90;45;45;90;54;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:11.562;TwistS_;6.827856;1;10;329;346;268;399;624;688;263;0;502;775;0;0;0;0;0;0;16;15;15;19;12;12;11;0;17;13;0;0;0;0;0;0;72;72;90;100;45;30;27;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:11.803;TwistZ_;6.827856;1;10;468;422;238;300;395;508;336;747;0;307;0;0;0;0;0;0;12;14;21;13;13;15;10;13;0;12;0;0;0;0;0;0;54;72;63;54;40;63;27;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:12.059;TwistS_;6.827856;1;10;615;426;0;369;263;878;834;820;307;454;0;0;0;0;0;0;15;18;0;12;15;12;10;12;15;12;0;0;0;0;0;0;100;63;0;90;27;9;18;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:12.299;TwistZ_;6.835036;1;10;391;333;470;383;716;451;752;417;0;333;0;0;0;0;0;0;15;13;16;15;17;12;18;14;0;15;0;0;0;0;0;0;90;45;90;100;100;100;72;72;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:12.545;TwistS_;6.835036;1;10;421;468;645;329;307;307;0;764;756;725;0;0;0;0;0;0;17;19;16;14;11;11;0;18;12;16;0;0;0;0;0;0;90;54;90;54;36;18;0;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:12.799;TwistZ_;6.835036;1;10;340;219;520;703;468;263;251;307;549;769;0;0;0;0;0;0;13;22;11;13;14;11;12;14;12;11;0;0;0;0;0;0;72;63;54;18;54;10;63;45;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:13.039;TwistS_;6.835036;1;10;287;276;241;291;234;590;380;0;791;0;0;0;0;0;0;0;19;19;11;13;15;13;12;0;13;0;0;0;0;0;0;0;100;63;18;72;54;81;27;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
