DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:23.721;TwistZ_;6.352856;1;10;0;1072;1977;0;1757;1652;1638;1680;1680;1640;0;0;0;0;0;0;0;11;11;0;11;11;12;13;16;18;0;0;0;0;0;0;0;41;36;0;27;83;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:23.985;TwistS_;6.352856;1;10;1384;736;1972;1855;1729;1662;1604;1566;1573;1439;0;0;0;0;0;0;13;12;10;15;17;21;15;14;14;10;0;0;0;0;0;0;36;36;81;81;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:24.241;TwistZ_;6.352856;1;10;1343;1356;1721;1625;1689;1637;1625;1609;1594;1494;0;0;0;0;0;0;12;11;12;11;13;15;17;16;13;13;0;0;0;0;0;0;63;63;91;36;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:24.505;TwistS_;6.402783;1;10;1406;2047;1817;1889;1636;1653;1641;1574;1508;1413;0;0;0;0;0;0;13;13;12;11;17;17;16;17;14;13;0;0;0;0;0;0;54;41;100;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:24.777;TwistZ_;6.402783;1;10;1239;692;1823;1735;1656;1660;1582;1538;1542;1489;0;0;0;0;0;0;14;12;15;12;14;11;13;12;11;17;0;0;0;0;0;0;90;36;100;54;90;81;45;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:25.041;TwistS_;6.402783;1;10;856;1425;1951;1753;1652;1590;1555;1637;1598;1501;0;0;0;0;0;0;11;14;13;14;16;13;14;12;13;11;0;0;0;0;0;0;36;81;100;100;90;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:25.298;TwistZ_;6.402783;1;10;1399;0;2021;1841;1689;1669;1596;1651;1649;1574;0;0;0;0;0;0;13;0;17;15;16;14;11;17;21;11;0;0;0;0;0;0;63;0;83;100;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:25.561;TwistS_;6.355662;1;10;1340;1801;1889;1709;1660;1701;1661;1600;1530;1546;0;0;0;0;0;0;11;11;13;12;18;18;22;14;11;10;0;0;0;0;0;0;54;18;83;100;81;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:25.826;TwistZ_;6.355662;1;10;1296;1582;1765;1727;1677;1689;1656;1538;1594;1530;0;0;0;0;0;0;12;11;12;12;18;16;13;12;14;16;0;0;0;0;0;0;54;36;91;90;100;100;90;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:26.090;TwistS_;6.355662;1;10;1529;910;1820;1722;1629;1639;1645;1589;1664;1450;0;0;0;0;0;0;12;15;14;12;12;13;13;13;12;14;0;0;0;0;0;0;45;63;100;90;100;90;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:26.355;TwistZ_;6.355662;1;10;1498;834;1845;1753;1657;1661;1577;1538;1516;1450;0;0;0;0;0;0;14;13;11;12;14;14;16;18;19;13;0;0;0;0;0;0;90;41;81;100;100;83;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:26.610;TwistS_;6.352241;1;10;1142;1104;1849;1726;1621;1582;1590;1545;1558;1354;0;0;0;0;0;0;11;15;14;15;17;18;17;18;16;14;0;0;0;0;0;0;45;72;91;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:26.882;TwistZ_;6.352241;1;10;1010;703;1914;1840;1637;1582;1590;1545;1574;1415;0;0;0;0;0;0;10;11;13;11;15;14;14;15;17;11;0;0;0;0;0;0;36;9;58;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
