DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:54.048;TwistS_;6.34971;1;10;966;1775;1885;1713;1629;1689;1588;1494;1562;1587;0;0;0;0;0;0;13;11;15;13;13;18;13;16;12;12;0;0;0;0;0;0;36;45;100;100;100;100;63;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:54.312;TwistZ_;6.364234;1;10;1208;1705;1739;1629;1653;1554;1514;1497;1459;1342;0;0;0;0;0;0;12;14;15;13;17;15;14;20;14;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:54.576;TwistS_;6.364234;1;10;1343;1812;1856;1765;1657;1621;1625;1647;1555;1252;0;0;0;0;0;0;12;12;21;18;15;14;13;14;12;10;0;0;0;0;0;0;63;36;100;100;100;100;54;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:54.840;TwistZ_;6.364234;1;10;1323;1076;1863;1776;1656;1566;1634;1523;1508;1434;0;0;0;0;0;0;13;13;11;13;13;17;10;11;15;15;0;0;0;0;0;0;81;66;45;63;90;91;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:55.105;TwistS_;6.373424;1;10;1037;1741;1823;1676;1582;1598;1518;1485;1482;1466;0;0;0;0;0;0;12;18;16;16;15;18;14;18;19;16;0;0;0;0;0;0;90;72;100;63;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:55.369;TwistZ_;6.373424;1;10;0;1342;1743;1677;1633;1633;1625;1538;1570;1514;0;0;0;0;0;0;0;12;14;12;15;19;15;16;15;15;0;0;0;0;0;0;0;81;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:55.633;TwistS_;6.373424;1;10;849;1823;1889;1713;1691;1657;1653;1600;1617;1566;0;0;0;0;0;0;13;12;12;14;13;16;16;19;16;15;0;0;0;0;0;0;54;36;25;45;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:55.889;TwistZ_;6.373424;1;10;1428;2003;1977;1860;1697;1594;1593;1516;1566;1562;0;0;0;0;0;0;11;13;14;12;15;16;10;13;16;16;0;0;0;0;0;0;54;45;41;81;100;100;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:56.153;TwistS_;6.370908;1;10;1098;1353;1875;1753;1697;1697;1705;1702;1658;1432;0;0;0;0;0;0;12;11;12;13;15;18;21;16;12;11;0;0;0;0;0;0;54;45;50;100;100;100;100;33;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:56.417;TwistZ_;6.370908;1;10;1230;1236;1955;1801;1695;1655;1625;1530;1560;1494;0;0;0;0;0;0;12;12;12;10;13;17;14;13;15;12;0;0;0;0;0;0;45;58;36;18;63;100;100;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:56.689;TwistS_;6.370908;1;10;0;1765;1813;1695;1590;1577;1558;1586;1538;1494;0;0;0;0;0;0;0;15;14;17;13;11;16;14;21;17;0;0;0;0;0;0;0;54;91;63;100;90;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:56.945;TwistZ_;6.370908;1;10;1182;843;1765;1865;1669;1637;1574;1505;1542;1538;0;0;0;0;0;0;14;10;11;11;17;15;16;19;16;15;0;0;0;0;0;0;90;45;91;81;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:57.209;TwistS_;6.383382;1;10;1362;1768;1653;1538;1562;1590;1558;1552;1368;1529;0;0;0;0;0;0;11;10;11;12;13;16;16;14;10;16;0;0;0;0;0;0;18;36;66;72;81;90;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:57.473;TwistZ_;6.383382;1;10;1362;1180;1662;1625;1641;1661;1647;1633;1551;1593;0;0;0;0;0;0;15;13;15;14;13;16;13;17;16;10;0;0;0;0;0;0;54;63;100;100;100;100;72;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:57.737;TwistS_;6.383382;1;10;527;1376;1853;1661;1635;1669;1550;1542;1618;1518;0;0;0;0;0;0;14;15;16;15;12;15;12;15;11;12;0;0;0;0;0;0;27;75;100;100;81;83;100;81;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:58.002;TwistZ_;6.383382;1;10;978;1309;1911;1785;1617;1566;1582;1562;1566;1489;0;0;0;0;0;0;14;14;13;11;16;16;14;13;15;14;0;0;0;0;0;0;100;45;66;72;45;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:58.258;TwistS_;6.388052;1;10;1230;1135;1768;1590;1538;1719;1713;1666;1578;1423;0;0;0;0;0;0;13;12;16;12;13;15;15;12;13;13;0;0;0;0;0;0;63;54;100;100;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:58.522;TwistZ_;6.388052;1;10;818;1268;1834;1683;1530;1594;1613;1582;1516;1441;0;0;0;0;0;0;13;11;13;13;15;14;14;14;11;10;0;0;0;0;0;0;72;72;100;90;100;100;100;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:58.795;TwistS_;6.388052;1;10;0;1823;1918;1725;1737;1733;1665;1614;1577;1481;0;0;0;0;0;0;0;14;15;12;16;12;13;16;14;14;0;0;0;0;0;0;0;36;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
