DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:48:22.911;TwistS_;6.787257;1;10;1163;1841;1960;1845;1749;1665;1628;1591;1515;1396;0;0;0;0;0;0;12;16;16;13;16;21;16;16;17;11;0;0;0;0;0;0;100;50;100;57;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:23.159;TwistZ_;6.787257;1;10;1045;1564;1804;1715;1628;1602;1590;1574;1640;1488;0;0;0;0;0;0;17;16;14;15;19;17;15;16;18;15;0;0;0;0;0;0;92;71;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:23.408;TwistS_;6.787257;1;10;825;1406;1900;1749;1315;1640;1452;1502;1452;1171;0;0;0;0;0;0;13;13;14;13;11;11;14;12;13;12;0;0;0;0;0;0;78;92;93;100;64;42;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:23.647;TwistZ_;6.785722;1;10;1147;1351;1718;1752;1615;1611;1556;1548;1523;1394;0;0;0;0;0;0;14;15;15;14;17;17;12;15;13;12;0;0;0;0;0;0;85;100;100;85;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:23.903;TwistS_;6.785722;1;10;964;1523;1992;1801;1657;1598;1573;1464;1477;1358;0;0;0;0;0;0;13;13;12;14;18;18;14;14;18;14;0;0;0;0;0;0;78;64;60;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:24.143;TwistZ_;6.785722;1;10;1108;1573;1769;1619;1503;1556;1440;1527;1558;1396;0;0;0;0;0;0;15;16;15;14;14;14;13;13;14;14;0;0;0;0;0;0;85;50;100;100;85;100;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:24.392;TwistS_;6.785722;1;10;1299;1735;1902;1665;1577;1502;1435;1425;1418;1411;0;0;0;0;0;0;12;17;16;19;20;18;15;14;16;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:24.640;TwistZ_;6.8022;1;10;954;1356;1816;1644;1540;1515;1510;1453;1489;1422;0;0;0;0;0;0;13;15;17;19;18;16;17;16;17;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:24.892;TwistS_;6.8022;1;10;1333;1868;1895;1816;1664;1615;1586;1604;1511;1419;0;0;0;0;0;0;13;13;15;15;19;18;15;14;15;16;0;0;0;0;0;0;57;60;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:25.132;TwistZ_;6.8022;1;10;1137;1635;1954;1824;1644;1586;1619;1577;1573;1486;0;0;0;0;0;0;15;16;16;15;20;20;19;20;22;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
