DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:46.231;TwistZ_;6.774136;1;10;1308;1429;1902;1753;1628;1632;1628;1593;1565;1601;0;0;0;0;0;0;13;16;15;13;19;21;19;20;21;12;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:46.488;TwistS_;6.786134;1;10;929;1676;1835;1736;1619;1615;1544;1554;1548;1443;0;0;0;0;0;0;17;16;20;17;22;22;18;18;15;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:46.731;TwistZ_;6.786134;1;10;1337;1300;1917;1781;1703;1644;1640;1632;1636;1481;0;0;0;0;0;0;12;15;14;16;20;18;23;19;20;12;0;0;0;0;0;0;78;71;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:46.979;TwistS_;6.786134;1;10;1048;1312;1812;1712;1607;1611;1527;1578;1538;1402;0;0;0;0;0;0;13;15;14;13;13;14;14;15;14;17;0;0;0;0;0;0;64;71;100;92;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:47.219;TwistZ_;6.786134;1;10;1321;1705;1787;1678;1699;1636;1577;1574;1590;1430;0;0;0;0;0;0;12;13;13;13;15;15;15;17;17;13;0;0;0;0;0;0;78;64;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:47.467;TwistS_;6.791963;1;10;1171;1435;1855;1707;1648;1628;1618;1573;1573;1427;0;0;0;0;0;0;15;12;12;15;18;17;15;13;18;16;0;0;0;0;0;0;64;85;100;100;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:47.715;TwistZ_;6.791963;1;10;1000;1230;1803;1796;1703;1640;1648;1619;1561;1364;0;0;0;0;0;0;16;14;14;14;15;22;16;19;19;16;0;0;0;0;0;0;85;78;60;42;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:47.964;TwistS_;6.791963;1;10;912;1477;1812;1753;1607;1531;1464;1433;1452;1410;0;0;0;0;0;0;14;16;22;20;19;18;19;17;22;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:48.211;TwistZ_;6.791963;1;10;1063;1718;1738;1596;1540;1328;1502;1494;1476;1326;0;0;0;0;0;0;13;17;13;12;13;14;15;17;19;16;0;0;0;0;0;0;100;60;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:48.460;TwistS_;6.802472;1;10;1083;1772;1775;1695;1577;1531;1422;1485;1427;1372;0;0;0;0;0;0;15;13;14;18;16;16;16;16;16;18;0;0;0;0;0;0;85;57;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:48.708;TwistZ_;6.802472;1;10;1214;1376;1916;1870;1742;1657;1648;1657;1625;1386;0;0;0;0;0;0;12;17;13;13;20;18;21;21;16;12;0;0;0;0;0;0;78;93;71;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
