DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:39.076;TwistS_;6.372672;1;10;307;327;366;426;278;0;263;316;739;703;0;0;0;0;0;0;13;14;17;14;16;0;19;13;19;14;0;0;0;0;0;0;50;91;81;58;50;0;16;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:39.340;TwistZ_;6.336012;1;10;388;395;340;285;414;351;443;776;781;761;0;0;0;0;0;0;16;16;15;11;12;15;13;17;12;14;0;0;0;0;0;0;100;72;66;16;63;16;100;100;81;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:39.596;TwistS_;6.336012;1;10;492;439;347;243;391;761;791;536;380;698;0;0;0;0;0;0;10;13;15;21;12;22;15;11;13;21;0;0;0;0;0;0;41;27;100;91;100;100;91;83;54;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:39.860;TwistZ_;6.336012;1;10;411;307;527;292;797;703;747;549;0;505;0;0;0;0;0;0;18;17;15;14;18;16;19;13;0;14;0;0;0;0;0;0;91;90;8;25;58;63;100;83;0;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:40.124;TwistS_;6.37301;1;10;421;307;791;411;531;603;407;722;390;358;0;0;0;0;0;0;12;11;17;17;15;17;11;14;14;12;0;0;0;0;0;0;83;63;33;91;91;100;91;75;72;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:40.388;TwistZ_;6.37301;1;10;340;307;254;344;417;514;755;791;727;489;0;0;0;0;0;0;14;17;14;12;12;12;13;12;15;12;0;0;0;0;0;0;100;45;41;100;83;63;41;8;81;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:40.652;TwistS_;6.37301;1;10;635;339;340;247;296;318;296;703;477;765;0;0;0;0;0;0;15;14;14;17;15;13;13;15;11;18;0;0;0;0;0;0;91;100;66;91;33;36;33;100;72;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:40.917;TwistZ_;6.37301;1;10;483;263;270;263;629;771;747;695;505;731;0;0;0;0;0;0;13;12;16;12;14;14;13;15;12;14;0;0;0;0;0;0;83;54;50;25;100;100;100;50;36;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:41.181;TwistS_;6.413138;1;10;505;340;351;0;0;347;454;791;786;577;0;0;0;0;0;0;16;14;15;0;0;14;11;18;14;12;0;0;0;0;0;0;100;72;75;0;0;90;50;66;81;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:41.445;TwistZ_;6.413138;1;10;487;285;834;362;747;553;406;417;747;721;0;0;0;0;0;0;15;13;10;14;14;12;16;10;11;15;0;0;0;0;0;0;100;36;16;33;100;90;100;16;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:41.709;TwistS_;6.413138;1;10;395;292;351;254;695;706;776;767;761;527;0;0;0;0;0;0;15;13;12;17;13;14;15;14;14;11;0;0;0;0;0;0;100;75;9;41;100;100;100;100;25;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:41.965;TwistZ_;6.413138;1;10;450;410;316;0;703;402;541;776;755;650;0;0;0;0;0;0;12;11;13;0;18;15;11;15;15;13;0;0;0;0;0;0;66;54;83;0;36;50;75;100;100;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:42.229;TwistS_;6.361116;1;10;285;281;807;0;483;651;0;263;263;735;0;0;0;0;0;0;18;11;15;0;13;13;0;14;15;19;0;0;0;0;0;0;100;45;66;0;100;100;0;8;9;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:42.501;TwistZ_;6.361116;1;10;518;285;410;527;0;307;307;307;791;307;0;0;0;0;0;0;13;15;12;13;0;13;12;13;12;16;0;0;0;0;0;0;83;50;54;16;0;8;16;63;16;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:42.758;TwistS_;6.361116;1;10;292;402;263;322;360;342;544;747;779;458;0;0;0;0;0;0;18;12;16;14;13;12;12;19;21;13;0;0;0;0;0;0;75;54;50;50;41;45;83;100;100;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:43.022;TwistZ_;6.361116;1;10;471;343;0;373;505;686;747;553;791;692;0;0;0;0;0;0;14;14;0;14;12;13;16;13;16;14;0;0;0;0;0;0;91;100;0;66;66;72;66;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:43.286;TwistS_;6.345994;1;10;288;703;296;307;791;766;732;629;740;629;0;0;0;0;0;0;13;12;15;13;20;19;18;13;11;13;0;0;0;0;0;0;58;45;33;58;25;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:43.550;TwistZ_;6.345994;1;10;576;315;307;263;263;492;769;761;515;665;0;0;0;0;0;0;12;16;12;13;12;13;13;11;18;18;0;0;0;0;0;0;66;100;25;33;33;45;50;75;100;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:43.814;TwistS_;6.345994;1;10;413;422;241;251;0;0;0;747;483;668;0;0;0;0;0;0;17;11;11;15;0;0;0;12;11;11;0;0;0;0;0;0;100;72;33;58;0;0;0;16;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
