DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:40.820;TwistS_;6.771254;1;10;1012;1340;1792;1665;1548;1438;1540;1507;1523;1473;0;0;0;0;0;0;13;14;14;15;14;11;13;18;15;15;0;0;0;0;0;0;100;57;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:41.060;TwistZ_;6.771254;1;10;1096;1541;1883;1766;1685;1652;1471;1607;1607;1518;0;0;0;0;0;0;13;13;17;13;13;10;12;16;16;15;0;0;0;0;0;0;100;71;100;92;92;33;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:41.308;TwistS_;6.771254;1;10;1358;1983;1988;1882;1837;1791;1699;1640;1665;1475;0;0;0;0;0;0;16;12;14;11;18;23;20;18;20;11;0;0;0;0;0;0;78;50;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:41.557;TwistZ_;6.771254;1;10;1582;1518;1870;1728;1713;1699;1660;1574;1569;1558;0;0;0;0;0;0;15;15;15;10;15;16;14;14;15;15;0;0;0;0;0;0;50;78;93;28;85;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:41.804;TwistS_;6.771324;1;10;966;1588;1929;1866;1703;1664;1683;1549;1578;1473;0;0;0;0;0;0;12;17;14;14;18;15;12;12;14;14;0;0;0;0;0;0;57;60;100;100;100;100;78;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:42.053;TwistZ_;6.771324;1;10;1167;1469;1705;1630;1500;1449;1494;1416;1473;1406;0;0;0;0;0;0;13;11;11;12;13;14;14;13;12;12;0;0;0;0;0;0;92;92;64;85;71;100;100;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:42.300;TwistS_;6.771324;1;10;1318;1479;1875;1766;1644;1615;1596;1593;1485;1442;0;0;0;0;0;0;16;15;18;18;22;21;16;14;16;15;0;0;0;0;0;0;57;85;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:42.548;TwistZ_;6.771324;1;10;771;1383;1849;1718;1619;1582;1552;1548;1605;1617;0;0;0;0;0;0;10;14;15;14;14;16;18;15;16;17;0;0;0;0;0;0;42;86;100;64;100;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:42.796;TwistS_;6.761238;1;10;1063;1660;1781;1678;1577;1535;1473;1449;1469;1335;0;0;0;0;0;0;12;20;20;21;21;20;15;17;16;14;0;0;0;0;0;0;100;64;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:43.045;TwistZ_;6.761238;1;10;1130;1391;1900;1791;1652;1615;1569;1548;1552;1523;0;0;0;0;0;0;13;14;15;18;16;21;20;19;19;19;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:43.285;TwistS_;6.761238;1;10;1262;693;1763;1712;1747;1675;1598;1628;1640;1515;0;0;0;0;0;0;12;13;13;12;11;15;16;13;19;19;0;0;0;0;0;0;78;40;71;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:43.541;TwistZ_;6.761238;1;10;1257;1220;1945;1929;1757;1711;1703;1739;1724;1624;0;0;0;0;0;0;14;16;12;14;19;23;22;19;24;16;0;0;0;0;0;0;78;85;71;92;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:43.781;TwistS_;6.77183;1;10;798;644;1722;1653;1722;1640;1644;1546;1534;1406;0;0;0;0;0;0;14;13;14;13;15;16;16;13;13;18;0;0;0;0;0;0;57;50;100;64;71;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:44.037;TwistZ_;6.77183;1;10;1419;1416;1773;1647;1529;1510;1502;1554;1489;1469;0;0;0;0;0;0;16;14;16;12;14;14;19;16;17;17;0;0;0;0;0;0;64;85;100;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:44.277;TwistS_;6.77183;1;10;1162;1653;1753;1665;1636;1577;1562;1545;1480;1460;0;0;0;0;0;0;15;11;16;14;17;14;12;13;18;19;0;0;0;0;0;0;85;60;100;85;100;93;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:44.525;TwistZ_;6.77183;1;10;1210;1488;1710;1769;1674;1648;1636;1690;1699;1586;0;0;0;0;0;0;13;12;11;10;18;20;18;13;11;14;0;0;0;0;0;0;85;71;33;35;100;100;100;93;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:44.774;TwistS_;6.762996;1;10;1310;1411;1870;1715;1611;1586;1576;1569;1625;1477;0;0;0;0;0;0;15;15;14;16;18;17;15;12;13;17;0;0;0;0;0;0;78;85;86;100;100;100;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:45.021;TwistZ_;6.762996;1;10;1234;1656;2000;1849;1683;1653;1682;1745;1669;1572;0;0;0;0;0;0;14;15;15;15;18;22;20;23;16;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:45.270;TwistS_;6.762996;1;10;1425;1413;1894;1782;1738;1699;1663;1632;1699;1491;0;0;0;0;0;0;14;13;18;16;15;16;15;17;18;12;0;0;0;0;0;0;85;57;100;100;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
