DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:20.931;TwistS_;6.368642;1;10;812;1556;1841;1657;1562;1498;1186;1437;1391;1309;0;0;0;0;0;0;12;13;12;15;19;21;11;15;10;11;0;0;0;0;0;0;18;63;83;100;100;100;36;58;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:21.195;TwistZ_;6.368642;1;10;1376;1611;1674;1384;1274;1186;1323;1254;1230;1289;0;0;0;0;0;0;12;10;12;11;14;12;12;15;12;14;0;0;0;0;0;0;27;25;81;54;100;100;81;100;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:21.460;TwistS_;6.387838;1;10;812;1029;1607;1478;1455;1406;1398;1370;1302;1230;0;0;0;0;0;0;11;12;14;15;17;16;19;18;18;11;0;0;0;0;0;0;36;63;100;100;72;36;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:21.715;TwistZ_;6.387838;1;10;944;1076;1653;1641;1613;1604;1494;1446;1466;1318;0;0;0;0;0;0;10;12;19;16;21;21;19;17;14;10;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:21.980;TwistS_;6.387838;1;10;1318;791;1713;1686;1657;1669;1483;1530;1494;1371;0;0;0;0;0;0;11;10;14;11;12;11;12;18;12;11;0;0;0;0;0;0;45;9;41;72;100;63;36;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:22.244;TwistZ_;6.387838;1;10;1032;1545;1735;1649;1562;1477;1418;1376;1406;1215;0;0;0;0;0;0;10;15;18;16;21;18;14;14;13;12;0;0;0;0;0;0;18;54;100;100;100;72;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:22.508;TwistS_;6.398464;1;10;1435;1765;1762;1617;1546;1466;1450;1494;1142;1285;0;0;0;0;0;0;10;17;14;17;12;13;10;10;10;11;0;0;0;0;0;0;27;54;83;100;90;100;54;16;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:22.774;TwistZ_;6.398464;1;10;1501;1398;1526;1462;1380;1426;1406;1422;1406;1186;0;0;0;0;0;0;13;14;14;11;14;17;17;17;14;10;0;0;0;0;0;0;54;50;100;63;100;100;100;100;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:23.036;TwistS_;6.398464;1;10;914;1274;1666;1472;1418;1354;1318;1279;1280;1221;0;0;0;0;0;0;12;10;16;13;12;15;12;12;12;11;0;0;0;0;0;0;90;27;100;90;63;54;54;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:23.300;TwistZ_;6.398464;1;10;959;1212;1640;1582;1458;1378;1428;1274;1164;1204;0;0;0;0;0;0;12;14;16;15;20;15;13;12;10;13;0;0;0;0;0;0;54;45;100;100;100;100;90;50;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
