DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:04:04.446;TwistS_;6.362958;1;10;1091;1318;1718;0;1505;1554;1514;1538;1542;1470;0;0;0;0;0;0;11;12;11;0;11;13;13;17;17;19;0;0;0;0;0;0;54;27;83;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:04.718;TwistZ_;6.362958;1;10;1162;1590;1713;1631;1526;1490;1498;1534;1530;1340;0;0;0;0;0;0;12;14;11;11;15;19;15;15;18;11;0;0;0;0;0;0;81;41;72;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:04.974;TwistS_;6.362958;1;10;808;1519;1765;1609;1530;1555;1458;1446;1426;1428;0;0;0;0;0;0;14;14;14;16;14;11;12;18;17;13;0;0;0;0;0;0;45;63;100;100;100;41;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:05.239;TwistZ_;6.369537;1;10;1109;1333;1788;1696;1609;1458;1538;1534;1506;1483;0;0;0;0;0;0;14;11;11;14;12;12;16;15;20;15;0;0;0;0;0;0;36;27;83;90;72;90;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:05.503;TwistS_;6.369537;1;10;1327;1274;1854;1740;1633;1511;1494;1490;1534;1474;0;0;0;0;0;0;11;11;11;13;17;16;11;14;17;14;0;0;0;0;0;0;45;45;41;45;100;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:05.767;TwistZ_;6.369537;1;10;1221;904;1709;1582;1618;1562;1590;1435;0;1406;0;0;0;0;0;0;11;13;13;13;13;16;12;11;0;12;0;0;0;0;0;0;45;58;90;63;100;100;100;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:06.031;TwistS_;6.369537;1;10;1311;1450;1743;1683;1513;1531;1483;1480;1510;1437;0;0;0;0;0;0;13;13;14;13;15;11;19;16;17;21;0;0;0;0;0;0;54;54;100;90;81;63;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:06.287;TwistZ_;6.378814;1;10;1114;1713;1773;1557;1518;1422;1472;1538;1510;1474;0;0;0;0;0;0;13;10;13;12;19;14;12;11;18;13;0;0;0;0;0;0;100;9;91;81;100;100;72;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:06.552;TwistS_;6.378814;1;10;1368;527;1823;1705;1586;1542;1469;1468;1542;1454;0;0;0;0;0;0;13;15;16;15;17;11;14;13;15;16;0;0;0;0;0;0;63;36;100;100;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:06.815;TwistZ_;6.378814;1;10;1373;1349;1658;1669;1713;1608;1633;1568;1554;1502;0;0;0;0;0;0;15;12;12;11;11;12;16;17;21;15;0;0;0;0;0;0;72;63;33;54;27;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
