DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:43:04.073;TwistZ_;6.36168;1;10;1376;1283;1724;1582;1546;1566;1621;1582;1590;1458;0;0;0;0;0;0;11;11;10;10;13;14;14;15;13;12;0;0;0;0;0;0;27;45;33;18;90;100;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:04.329;TwistS_;6.37607;1;10;1318;1838;2153;1845;1669;1625;1625;1647;1547;1625;0;0;0;0;0;0;12;16;18;13;22;24;23;18;12;12;0;0;0;0;0;0;27;54;83;81;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:04.594;TwistZ_;6.37607;1;10;1076;988;1801;1655;1640;1673;1645;1600;1662;1649;0;0;0;0;0;0;12;11;12;11;13;14;18;21;11;14;0;0;0;0;0;0;72;54;16;27;54;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:04.858;TwistS_;6.37607;1;10;1199;1519;1933;1705;1586;1629;1582;1534;1550;1522;0;0;0;0;0;0;11;14;13;17;21;24;23;20;20;19;0;0;0;0;0;0;63;63;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:05.122;TwistZ_;6.37607;1;10;1162;615;0;1713;1699;1665;1598;1538;1508;0;0;0;0;0;0;0;14;14;0;12;12;16;15;13;12;0;0;0;0;0;0;0;81;18;0;9;54;100;72;75;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:05.386;TwistS_;6.395622;1;10;1089;703;1662;1647;1618;1609;1574;1614;1567;1563;0;0;0;0;0;0;12;13;12;12;14;17;15;13;12;15;0;0;0;0;0;0;90;18;50;36;54;100;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:05.650;TwistZ_;6.395622;1;10;1494;1794;2076;1949;1785;1717;1685;1655;1625;1685;0;0;0;0;0;0;13;13;11;12;17;20;23;24;22;23;0;0;0;0;0;0;54;54;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:05.915;TwistS_;6.395622;1;10;1369;1175;2148;1757;1593;1558;1586;1586;1629;1707;0;0;0;0;0;0;15;12;16;15;20;21;19;15;15;17;0;0;0;0;0;0;54;100;90;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:06.178;TwistZ_;6.395622;1;10;527;988;1794;1669;1544;1542;1518;1494;1470;1417;0;0;0;0;0;0;11;15;18;12;16;16;18;15;13;10;0;0;0;0;0;0;45;90;100;81;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:06.434;TwistS_;6.384788;1;10;1286;922;1801;1679;1595;1564;1534;1506;1582;1444;0;0;0;0;0;0;12;11;12;11;11;16;14;15;12;11;0;0;0;0;0;0;63;45;33;81;90;90;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:06.699;TwistZ_;6.384788;1;10;0;1845;1946;878;1513;1590;1661;1633;1633;1519;0;0;0;0;0;0;0;12;12;10;17;20;17;11;13;11;0;0;0;0;0;0;0;9;58;9;81;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:06.963;TwistS_;6.384788;1;10;1186;784;1738;1713;1634;1653;1693;1677;1633;1505;0;0;0;0;0;0;12;12;11;10;13;18;19;15;13;12;0;0;0;0;0;0;45;63;58;18;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:07.227;TwistZ_;6.384788;1;10;1367;1301;1924;1841;1598;1613;1600;1500;1614;1201;0;0;0;0;0;0;12;14;16;13;16;21;14;11;10;10;0;0;0;0;0;0;72;72;83;100;100;100;63;58;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:07.491;TwistS_;6.357404;1;10;1186;1109;1744;1647;1625;1625;1577;1563;1604;1617;0;0;0;0;0;0;11;11;10;12;12;12;15;15;16;12;0;0;0;0;0;0;63;72;83;36;18;36;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:07.755;TwistZ_;6.357404;1;10;1318;632;1718;1590;1538;1602;1657;1601;1613;1582;0;0;0;0;0;0;15;13;12;14;15;15;13;13;15;14;0;0;0;0;0;0;90;45;75;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:08.019;TwistS_;6.357404;1;10;1164;1955;2121;1882;1640;0;1683;1502;1576;1645;0;0;0;0;0;0;10;13;15;12;11;0;15;11;15;19;0;0;0;0;0;0;18;33;63;54;75;0;90;45;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:08.275;TwistZ_;6.356422;1;10;1127;1120;1625;1538;1494;1558;1625;1550;0;0;0;0;0;0;0;0;14;13;15;11;11;16;13;13;0;0;0;0;0;0;0;0;81;36;100;54;33;100;81;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:08.539;TwistS_;6.356422;1;10;1538;1133;1972;1693;1582;1593;1590;1570;1582;1602;0;0;0;0;0;0;12;11;13;20;22;24;23;16;14;15;0;0;0;0;0;0;27;41;72;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:08.804;TwistZ_;6.356422;1;10;1351;1458;1909;1805;1636;1598;1574;1566;1594;1582;0;0;0;0;0;0;11;14;18;21;22;21;19;20;21;15;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
