DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:46:10.600;TwistZ_;6.808504;1;10;1042;1279;1781;1695;1535;1582;1359;1464;1328;1302;0;0;0;0;0;0;11;11;20;21;18;16;11;14;14;14;0;0;0;0;0;0;35;42;100;100;100;71;71;73;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:10.848;TwistS_;6.808504;1;10;1107;1386;1750;1650;1582;1556;1427;1343;1364;1254;0;0;0;0;0;0;12;16;18;15;23;21;16;13;14;14;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:11.096;TwistZ_;6.808504;1;10;1100;1117;1738;1728;1669;1577;1512;1457;1635;2343;0;0;0;0;0;0;12;16;14;21;20;17;16;14;16;13;0;0;0;0;0;0;64;92;100;100;100;92;78;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:11.344;TwistS_;6.814868;1;10;986;1725;1890;1684;1618;1623;1459;1277;1470;1241;0;0;0;0;0;0;11;13;18;16;18;14;13;12;13;11;0;0;0;0;0;0;42;64;100;85;92;100;78;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:11.593;TwistZ_;6.814868;1;10;1134;1320;1946;1782;1652;1661;1598;1548;1400;1294;0;0;0;0;0;0;13;15;17;18;20;20;20;20;15;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:11.841;TwistS_;6.814868;1;10;1171;1129;1802;1745;1607;1585;1506;1502;1343;1499;0;0;0;0;0;0;10;14;15;19;23;24;20;17;17;16;0;0;0;0;0;0;14;73;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:12.089;TwistZ_;6.814868;1;10;944;1442;1577;1475;1464;1418;1452;1417;1918;1326;0;0;0;0;0;0;14;15;15;13;17;15;13;15;10;16;0;0;0;0;0;0;64;57;80;78;100;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:12.329;TwistS_;6.81783;1;10;1142;1331;1674;1464;1464;1507;1406;1289;1312;1263;0;0;0;0;0;0;11;11;14;11;13;14;14;14;13;13;0;0;0;0;0;0;14;78;85;100;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:12.585;TwistZ_;6.81783;1;10;970;970;1443;1416;1339;1459;1456;1439;1385;1281;0;0;0;0;0;0;13;14;14;13;12;11;15;14;19;12;0;0;0;0;0;0;50;50;93;78;50;78;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:12.825;TwistS_;6.81783;1;10;1230;1318;1882;1808;1686;1623;1611;1562;1523;1347;0;0;0;0;0;0;12;12;20;20;22;23;25;21;16;13;0;0;0;0;0;0;50;28;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
