DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:42:38.737;TwistZ_;6.770238;1;10;1045;1523;1800;1635;1510;1498;1531;1488;1515;1435;0;0;0;0;0;0;13;18;17;15;17;19;19;19;17;14;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:38.985;TwistS_;6.770238;1;10;1017;1634;1765;1661;1619;1720;1661;1557;1540;1429;0;0;0;0;0;0;13;12;16;14;15;14;11;13;14;11;0;0;0;0;0;0;100;64;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:39.234;TwistZ_;6.770238;1;10;1058;1595;1912;1770;1527;1578;1569;1619;1548;1406;0;0;0;0;0;0;19;17;17;16;18;18;19;15;14;11;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:39.474;TwistS_;6.770238;1;10;1255;878;1801;1770;1745;1728;1653;1500;1681;1546;0;0;0;0;0;0;13;12;11;11;14;19;12;12;14;12;0;0;0;0;0;0;100;35;53;64;100;85;64;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:39.730;TwistZ_;6.770178;1;10;1041;1712;1811;1299;1632;1623;1569;1552;1542;1440;0;0;0;0;0;0;11;15;16;11;14;16;16;19;16;13;0;0;0;0;0;0;64;60;85;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:39.970;TwistS_;6.770178;1;10;1093;1664;1833;1733;1652;1628;1586;1511;1552;1469;0;0;0;0;0;0;14;11;14;14;19;18;18;15;15;16;0;0;0;0;0;0;85;35;100;85;100;100;100;71;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:40.218;TwistZ_;6.770178;1;10;811;1875;1869;1787;1648;1627;1582;1542;1538;1435;0;0;0;0;0;0;12;13;11;13;18;15;15;12;13;18;0;0;0;0;0;0;50;35;66;100;100;92;100;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:40.466;TwistS_;6.770178;1;10;1001;1703;1841;1816;1707;1644;1586;1582;1577;1523;0;0;0;0;0;0;15;13;14;14;20;22;17;14;18;13;0;0;0;0;0;0;78;92;93;100;100;100;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:40.714;TwistZ_;6.758774;1;10;1081;1496;1752;1745;1586;1632;1562;1454;1432;1351;0;0;0;0;0;0;13;17;13;13;15;15;15;11;12;14;0;0;0;0;0;0;78;78;80;100;85;100;85;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:40.970;TwistS_;6.758774;1;10;694;1595;1663;1569;1611;1598;1508;1531;1531;1455;0;0;0;0;0;0;23;15;11;13;18;18;13;14;13;13;0;0;0;0;0;0;50;86;92;64;100;93;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
