DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:35.664;TwistZ_;6.774159;1;10;839;1263;1796;1611;1602;1628;1609;1630;1648;1628;0;0;0;0;0;0;13;15;11;11;13;14;12;15;16;14;0;0;0;0;0;0;64;100;20;57;100;100;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:35.912;TwistS_;6.774159;1;10;1059;679;1617;1746;1747;1640;1586;1550;1623;1464;0;0;0;0;0;0;15;13;10;12;14;14;17;18;15;11;0;0;0;0;0;0;85;35;66;35;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:36.160;TwistZ_;6.774159;1;10;937;1577;1912;1812;1628;1535;1602;1607;1578;1454;0;0;0;0;0;0;13;18;22;22;23;21;24;24;16;12;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:36.417;TwistS_;6.774159;1;10;941;1596;1800;1669;1573;1535;1523;1539;1598;1427;0;0;0;0;0;0;14;18;17;20;23;21;12;12;15;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:36.656;TwistZ_;6.765804;1;10;1197;1972;1715;1657;1653;1640;1678;1636;1665;1527;0;0;0;0;0;0;12;10;12;12;15;15;19;17;17;15;0;0;0;0;0;0;64;21;78;100;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:36.904;TwistS_;6.765804;1;10;1365;1569;1826;1883;1841;1746;1749;1699;1699;1528;0;0;0;0;0;0;13;11;14;18;19;23;25;23;16;12;0;0;0;0;0;0;71;60;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:37.152;TwistZ_;6.765804;1;10;1171;1622;1950;1854;1678;1582;1615;1640;1653;1602;0;0;0;0;0;0;13;16;17;18;17;20;22;24;25;21;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:37.401;TwistS_;6.765804;1;10;1300;1530;1773;1746;1690;1623;1582;1546;1427;1376;0;0;0;0;0;0;14;12;14;14;17;16;13;15;17;12;0;0;0;0;0;0;71;57;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:37.649;TwistZ_;6.768071;1;10;1196;1347;1912;1805;1723;1711;1674;1632;1628;1559;0;0;0;0;0;0;13;13;12;11;14;14;18;19;15;14;0;0;0;0;0;0;100;85;73;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:37.889;TwistS_;6.768071;1;10;1078;1363;1609;1230;1640;1636;1602;1577;1613;1416;0;0;0;0;0;0;14;16;11;11;13;13;15;12;13;13;0;0;0;0;0;0;71;78;86;50;71;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
