DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:07.371;TwistZ_;6.790848;1;10;1318;987;1499;1512;1142;1296;1215;1614;1241;1250;0;0;0;0;0;0;20;11;11;13;12;12;10;12;14;14;0;0;0;0;0;0;85;50;80;78;28;57;28;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:07.611;TwistS_;6.790848;1;10;867;1316;1486;1693;1604;1508;1442;1725;1417;1262;0;0;0;0;0;0;11;12;12;12;14;13;14;15;13;12;0;0;0;0;0;0;35;92;73;71;92;57;92;60;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:07.867;TwistZ_;6.790848;1;10;644;1684;1757;1602;1506;1544;1569;1578;1481;1450;0;0;0;0;0;0;12;14;16;19;18;20;22;23;17;17;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:08.107;TwistS_;6.778044;1;10;1347;1201;1678;1577;1565;1609;1548;1560;1243;1334;0;0;0;0;0;0;15;15;22;24;22;22;19;17;12;12;0;0;0;0;0;0;50;28;100;100;100;100;100;57;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:08.355;TwistZ_;6.778044;1;10;1223;1540;1812;1736;1648;1619;1506;1449;1393;1302;0;0;0;0;0;0;11;15;22;21;21;20;17;15;15;12;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:08.603;TwistS_;6.778044;1;10;937;1477;1770;1732;1601;1559;1250;1438;1457;1315;0;0;0;0;0;0;12;14;11;13;14;14;12;13;12;12;0;0;0;0;0;0;35;60;64;100;100;92;85;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:08.851;TwistZ_;6.778044;1;10;1101;1427;1762;1636;1545;1565;1502;1431;1333;1411;0;0;0;0;0;0;12;15;12;16;14;17;15;15;14;16;0;0;0;0;0;0;71;78;85;100;86;100;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:09.099;TwistS_;6.783017;1;10;1201;1682;1726;1628;1611;1523;1448;1390;1416;1321;0;0;0;0;0;0;13;12;16;16;14;17;12;10;12;16;0;0;0;0;0;0;42;50;100;100;100;100;50;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:09.340;TwistZ_;6.783017;1;10;1191;786;1766;1699;1634;1595;1544;1531;1469;1376;0;0;0;0;0;0;15;15;10;10;12;16;16;16;14;16;0;0;0;0;0;0;85;50;50;14;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:09.588;TwistS_;6.783017;1;10;949;1046;1460;1230;966;937;808;778;732;904;0;0;0;0;0;0;13;17;20;16;16;21;22;25;13;11;0;0;0;0;0;0;35;100;100;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
