DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:39.842;TwistZ_;6.81342;1;10;1101;1619;1811;1269;1556;1624;1640;1564;1724;1645;0;0;0;0;0;0;14;14;12;11;12;16;14;13;20;16;0;0;0;0;0;0;71;78;92;42;46;78;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:40.098;TwistS_;6.81342;1;10;1265;1692;1854;1693;1611;1562;1474;1542;1577;1518;0;0;0;0;0;0;14;12;13;12;13;13;13;19;17;17;0;0;0;0;0;0;71;64;93;78;28;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:40.338;TwistZ_;6.81342;1;10;1259;1479;1738;1634;1613;1653;1647;1599;1623;1644;0;0;0;0;0;0;14;13;13;11;13;14;12;14;12;16;0;0;0;0;0;0;57;57;100;64;78;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:40.587;TwistS_;6.81342;1;10;962;1765;1965;1837;1730;1660;1535;1515;1460;1452;0;0;0;0;0;0;13;12;13;14;15;19;17;17;15;13;0;0;0;0;0;0;100;53;78;100;92;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:40.835;TwistZ_;6.807584;1;10;996;1565;1715;1586;1567;1562;1602;1613;1602;1494;0;0;0;0;0;0;14;17;15;13;12;15;14;13;22;14;0;0;0;0;0;0;78;100;100;100;28;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:41.083;TwistS_;6.807584;1;10;1214;1604;1845;1777;1673;1689;1661;1585;1548;1414;0;0;0;0;0;0;17;14;13;15;11;18;19;17;15;19;0;0;0;0;0;0;78;92;80;85;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:41.332;TwistZ_;6.807584;1;10;984;1542;1820;1720;1657;1711;1695;1693;1582;1582;0;0;0;0;0;0;12;18;16;17;22;22;20;15;13;12;0;0;0;0;0;0;71;85;100;100;100;100;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:41.580;TwistS_;6.807584;1;10;1078;1855;1969;1806;1699;1728;1602;1528;1523;1452;0;0;0;0;0;0;13;16;15;13;12;13;13;13;19;21;0;0;0;0;0;0;71;64;92;85;86;57;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:41.819;TwistZ_;6.811671;1;10;1177;1706;1870;1782;1746;1791;1745;1711;1658;1623;0;0;0;0;0;0;11;12;12;12;10;15;14;14;14;15;0;0;0;0;0;0;71;57;86;85;35;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:42.067;TwistS_;6.811671;1;10;1464;2067;2091;1835;1715;1623;1613;1527;1586;1573;0;0;0;0;0;0;10;15;15;11;11;13;16;13;16;15;0;0;0;0;0;0;21;50;66;42;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:42.316;TwistZ_;6.811671;1;10;1171;1303;1738;1667;1710;1687;1731;1726;1875;1454;0;0;0;0;0;0;13;13;15;12;12;12;13;11;11;11;0;0;0;0;0;0;92;85;100;92;35;71;78;86;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:42.564;TwistS_;6.811671;1;10;1252;1596;1956;1933;1705;1667;1653;1623;1509;1503;0;0;0;0;0;0;15;16;12;12;15;15;13;15;12;12;0;0;0;0;0;0;57;57;92;78;71;100;64;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:42.812;TwistZ_;6.806356;1;10;1582;1445;1897;1757;1699;1667;1661;1684;1586;1485;0;0;0;0;0;0;15;15;18;15;23;21;22;12;12;14;0;0;0;0;0;0;42;100;92;100;100;100;100;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:43.052;TwistS_;6.806356;1;10;952;1649;1992;1885;1770;1657;1628;1586;1586;1540;0;0;0;0;0;0;14;18;17;16;13;11;15;19;17;15;0;0;0;0;0;0;85;92;100;78;100;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:43.308;TwistZ_;6.806356;1;10;1315;1716;1858;1674;1632;1746;1791;1749;1682;1619;0;0;0;0;0;0;11;15;20;16;22;24;24;18;18;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:43.548;TwistS_;6.806356;1;10;1273;1683;2019;1896;1774;1782;1653;1564;1582;1555;0;0;0;0;0;0;12;12;15;14;15;20;19;12;13;13;0;0;0;0;0;0;78;78;100;78;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:43.796;TwistZ_;6.799716;1;10;996;1705;1731;1706;1556;1661;1669;1644;1598;1562;0;0;0;0;0;0;15;12;11;10;15;20;15;12;13;13;0;0;0;0;0;0;71;64;60;57;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:44.045;TwistS_;6.799716;1;10;1166;1607;1831;1845;0;1611;1510;1544;1546;1494;0;0;0;0;0;0;14;15;13;10;0;12;14;21;21;17;0;0;0;0;0;0;78;93;85;28;0;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:44.293;TwistZ_;6.799716;1;10;1083;1750;1734;1594;1586;1531;1448;1460;1535;1469;0;0;0;0;0;0;10;12;14;12;14;14;13;13;14;14;0;0;0;0;0;0;14;57;100;100;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
