DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:22.878;TwistS_;6.810586;1;10;1340;1189;1838;1710;1674;1390;1417;1598;1621;1259;0;0;0;0;0;0;12;12;11;12;14;11;12;14;13;12;0;0;0;0;0;0;57;92;86;71;85;78;35;93;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:23.126;TwistZ_;6.810586;1;10;1064;1300;1724;1665;1577;1535;1480;1393;1381;1289;0;0;0;0;0;0;13;14;17;10;12;11;12;14;11;14;0;0;0;0;0;0;85;71;100;50;92;33;78;64;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:23.371;TwistS_;6.810586;1;10;1201;1552;1949;1757;1682;1582;1594;1417;1264;1180;0;0;0;0;0;0;13;14;14;15;20;23;22;12;11;15;0;0;0;0;0;0;71;71;100;85;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:23.619;TwistZ_;6.79523;1;10;1386;1591;1741;1640;1562;1523;1485;1508;1427;1167;0;0;0;0;0;0;11;16;22;22;19;21;17;19;11;20;0;0;0;0;0;0;64;86;100;100;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:23.867;TwistS_;6.79523;1;10;888;1558;1839;1711;1611;1561;1456;1367;1323;1176;0;0;0;0;0;0;14;14;15;19;23;21;21;17;14;19;0;0;0;0;0;0;42;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:24.115;TwistZ_;6.79523;1;10;1006;1518;1671;1640;1611;1556;1478;1449;1594;1343;0;0;0;0;0;0;12;16;13;15;15;16;17;14;16;15;0;0;0;0;0;0;78;78;100;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:24.355;TwistS_;6.79523;1;10;1038;1166;1854;1778;1621;1531;1481;1351;1330;1389;0;0;0;0;0;0;13;13;17;14;17;22;18;14;18;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:24.603;TwistZ_;6.79523;1;10;1022;1360;1833;1711;1640;1605;1506;1510;1519;1250;0;0;0;0;0;0;13;13;17;19;23;24;18;20;16;11;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:24.852;TwistS_;6.769019;1;10;798;1750;1807;1761;1686;1683;1577;1473;1558;2207;0;0;0;0;0;0;12;15;14;16;23;24;23;15;12;11;0;0;0;0;0;0;57;53;92;100;100;100;100;100;33;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:25.100;TwistZ_;6.769019;1;10;1372;1471;1508;1390;1356;1402;1440;1531;1571;1453;0;0;0;0;0;0;14;11;14;13;12;12;12;12;12;12;0;0;0;0;0;0;50;64;80;78;100;100;85;46;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:25.348;TwistS_;6.769019;1;10;937;1574;1648;1523;1669;1582;1347;1257;1445;1972;0;0;0;0;0;0;11;13;13;11;12;12;16;12;10;13;0;0;0;0;0;0;14;57;100;28;42;57;28;73;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:25.596;TwistZ_;6.769019;1;10;1221;1379;1615;1536;1395;1297;1335;1293;1289;1079;0;0;0;0;0;0;15;15;16;11;13;10;14;14;17;19;0;0;0;0;0;0;92;78;100;64;73;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:25.844;TwistS_;6.781164;1;10;974;1582;1712;1816;1735;1595;1425;1309;1259;1513;0;0;0;0;0;0;11;11;11;10;12;11;12;13;12;10;0;0;0;0;0;0;78;33;64;7;57;86;85;100;53;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:26.092;TwistZ_;6.781164;1;10;1176;1379;1886;1691;1482;1550;1416;1343;1301;1171;0;0;0;0;0;0;15;14;13;11;13;14;12;14;13;11;0;0;0;0;0;0;92;78;71;57;66;92;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:26.332;TwistS_;6.781164;1;10;870;1310;1726;1540;1422;1472;1422;1312;1320;1337;0;0;0;0;0;0;12;12;12;13;16;12;15;16;14;14;0;0;0;0;0;0;50;78;100;100;100;57;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:26.580;TwistZ_;6.781164;1;10;1074;1447;1792;1728;1611;1602;1582;1503;1619;1410;0;0;0;0;0;0;12;13;21;23;23;23;19;20;21;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
