DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:07.010;TwistZ_;6.751522;1;10;1062;1806;1704;1628;1494;1508;1684;1703;1619;1607;0;0;0;0;0;0;13;10;12;10;10;10;12;14;15;14;0;0;0;0;0;0;57;42;80;35;42;57;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:07.259;TwistS_;6.76259;1;10;1142;1259;1882;1791;1720;1711;1669;1683;1674;1645;0;0;0;0;0;0;14;10;12;15;13;18;18;11;13;15;0;0;0;0;0;0;85;14;53;85;78;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:07.507;TwistZ_;6.76259;1;10;1137;1775;1735;1757;1640;1683;1635;1625;1582;1469;0;0;0;0;0;0;15;12;15;11;10;12;12;17;21;14;0;0;0;0;0;0;85;71;86;71;7;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:07.756;TwistS_;6.76259;1;10;1340;1582;1799;1705;1665;1728;1749;1718;1753;1568;0;0;0;0;0;0;13;15;15;13;14;20;21;22;13;11;0;0;0;0;0;0;57;85;93;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:08.003;TwistZ_;6.76259;1;10;1367;1798;1777;1657;1577;1625;1569;1554;1494;1464;0;0;0;0;0;0;15;11;11;13;13;13;15;18;16;17;0;0;0;0;0;0;64;71;100;50;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:08.243;TwistS_;6.77736;1;10;1225;1845;1715;1699;1720;1619;1674;1757;1644;1523;0;0;0;0;0;0;12;11;11;14;21;14;16;20;17;14;0;0;0;0;0;0;85;28;73;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:08.491;TwistZ_;6.77736;1;10;1406;1687;1782;1681;1582;1544;1542;1523;1515;1498;0;0;0;0;0;0;13;10;14;14;14;14;16;14;21;16;0;0;0;0;0;0;42;35;100;71;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:08.739;TwistS_;6.77736;1;10;1184;1541;1843;1699;1686;1728;1736;1707;1602;1623;0;0;0;0;0;0;16;13;13;11;15;23;22;18;17;19;0;0;0;0;0;0;100;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:08.987;TwistZ_;6.77736;1;10;1019;1713;1879;1766;1566;1506;1494;1515;1577;1515;0;0;0;0;0;0;12;16;17;19;17;14;18;17;14;13;0;0;0;0;0;0;35;80;100;100;100;50;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:09.235;TwistS_;6.766209;1;10;1100;1619;1795;1688;1674;1683;1707;1703;1665;1573;0;0;0;0;0;0;13;13;16;12;13;14;13;15;16;17;0;0;0;0;0;0;100;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
