DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:48:09.470;TwistS_;6.777666;1;10;1208;1660;1771;1774;1707;1598;1531;1532;1531;1401;0;0;0;0;0;0;11;16;16;17;16;20;15;16;15;14;0;0;0;0;0;0;57;64;86;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:09.719;TwistZ_;6.777666;1;10;1201;1395;1945;1895;1745;1699;1695;1691;1732;1632;0;0;0;0;0;0;13;14;18;17;22;20;18;22;19;19;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:09.966;TwistS_;6.777666;1;10;1320;1460;1996;1761;1682;1619;1577;1558;1577;1547;0;0;0;0;0;0;15;15;18;16;18;20;20;14;14;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:10.215;TwistZ_;6.77524;1;10;1138;1532;1820;1757;1598;1527;1562;1535;1590;1464;0;0;0;0;0;0;15;18;21;16;18;14;16;16;17;17;0;0;0;0;0;0;100;92;100;100;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:10.455;TwistS_;6.77524;1;10;1188;1400;1773;1715;1635;1611;1556;1518;1489;1422;0;0;0;0;0;0;16;12;13;16;13;15;14;14;19;15;0;0;0;0;0;0;100;78;100;100;78;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:10.711;TwistZ_;6.77524;1;10;1189;1593;1843;1787;1715;1640;1640;1628;1628;1484;0;0;0;0;0;0;11;14;16;17;20;23;24;22;15;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:10.951;TwistS_;6.77524;1;10;1283;1372;1894;1728;1674;1685;1736;1593;1582;1535;0;0;0;0;0;0;12;15;15;16;13;12;14;11;14;12;0;0;0;0;0;0;78;85;100;100;100;92;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:11.200;TwistZ_;6.767194;1;10;1257;1420;1792;1736;1674;1556;1503;1573;1661;1541;0;0;0;0;0;0;13;13;16;13;16;17;18;12;13;12;0;0;0;0;0;0;92;85;100;100;100;100;42;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:11.447;TwistS_;6.767194;1;10;1104;1406;1882;1703;1677;1632;1571;1607;1552;1414;0;0;0;0;0;0;13;11;15;15;13;18;13;12;16;20;0;0;0;0;0;0;100;21;100;100;78;100;78;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:11.696;TwistZ_;6.767194;1;10;1230;1337;1552;1230;1582;1582;1586;1582;1558;1489;0;0;0;0;0;0;16;12;11;10;13;15;13;17;18;14;0;0;0;0;0;0;100;80;57;28;35;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:11.943;TwistS_;6.767194;1;10;1237;1362;1841;1723;1628;1558;1540;1523;1528;1456;0;0;0;0;0;0;15;15;14;14;18;13;17;16;14;14;0;0;0;0;0;0;57;85;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:12.192;TwistZ_;6.767194;1;10;1369;1217;1883;1699;1679;1594;1632;1683;1699;1615;0;0;0;0;0;0;11;14;14;12;13;19;21;17;16;15;0;0;0;0;0;0;57;64;93;21;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:12.441;TwistS_;6.768714;1;10;1381;1496;1906;1741;1611;1552;1519;1490;1485;1489;0;0;0;0;0;0;11;13;18;16;21;19;18;15;15;14;0;0;0;0;0;0;50;92;100;100;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:12.688;TwistZ_;6.768714;1;10;1234;1362;1808;1770;1691;1598;1544;1556;1599;1368;0;0;0;0;0;0;12;15;18;20;21;20;18;18;13;15;0;0;0;0;0;0;92;80;100;100;100;100;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:12.936;TwistS_;6.768714;1;10;1453;1414;1839;1763;1565;1636;1618;1489;1502;1422;0;0;0;0;0;0;13;11;11;12;12;13;15;17;17;17;0;0;0;0;0;0;71;50;100;78;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:13.185;TwistZ_;6.768714;1;10;1196;1480;1929;1803;1686;1644;1669;1699;1728;1535;0;0;0;0;0;0;15;15;16;16;21;16;20;19;17;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:13.424;TwistS_;6.764586;1;10;1002;1312;1827;1695;1586;1640;1640;1600;1598;1481;0;0;0;0;0;0;13;14;13;12;13;16;17;18;18;16;0;0;0;0;0;0;64;71;73;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:13.680;TwistZ_;6.764586;1;10;1201;1066;1855;1523;1598;1569;1523;1230;1315;1414;0;0;0;0;0;0;14;15;16;13;14;15;15;14;13;18;0;0;0;0;0;0;85;71;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:13.921;TwistS_;6.764586;1;10;987;1488;1859;1753;1590;1531;1519;1503;1469;1381;0;0;0;0;0;0;15;12;16;17;23;16;21;18;15;14;0;0;0;0;0;0;100;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
