DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:14.793;TwistZ_;6.373042;1;10;1230;1713;1827;1789;1621;1630;1614;1589;1657;1475;0;0;0;0;0;0;11;14;12;13;13;14;15;14;18;12;0;0;0;0;0;0;27;36;100;100;81;81;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:15.055;TwistS_;6.373042;1;10;1401;1889;1988;1806;1681;1641;1617;1586;1525;1518;0;0;0;0;0;0;12;10;10;12;15;18;19;15;13;13;0;0;0;0;0;0;90;9;33;90;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:15.328;TwistZ_;6.373042;1;10;1201;1010;1768;0;1582;1621;1641;1582;1625;1532;0;0;0;0;0;0;11;13;11;0;12;12;15;15;13;14;0;0;0;0;0;0;27;50;36;0;16;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:15.584;TwistS_;6.373042;1;10;966;1093;1823;1735;1665;1685;1641;1582;1617;1582;0;0;0;0;0;0;12;15;13;11;17;17;19;11;14;15;0;0;0;0;0;0;54;81;54;90;75;100;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:15.848;TwistZ_;6.373774;1;10;1343;1775;1840;1724;1633;1656;1591;1669;1558;1486;0;0;0;0;0;0;13;13;13;11;12;11;11;11;11;11;0;0;0;0;0;0;63;41;81;72;54;83;81;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:16.112;TwistS_;6.373774;1;10;997;1362;1739;1697;1595;1645;1567;1560;1562;1373;0;0;0;0;0;0;13;13;14;13;15;15;12;15;15;14;0;0;0;0;0;0;90;63;100;72;90;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:16.374;TwistZ_;6.373774;1;10;966;1418;1845;1713;1649;1629;1640;1666;1637;1529;0;0;0;0;0;0;15;16;15;17;15;17;13;19;14;11;0;0;0;0;0;0;72;63;100;72;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:16.636;TwistS_;6.373774;1;10;1171;1661;1914;1661;1625;1609;1652;1556;1613;1524;0;0;0;0;0;0;10;14;11;14;19;20;11;13;14;12;0;0;0;0;0;0;54;45;58;90;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:16.901;TwistZ_;6.365063;1;10;1411;1274;1749;1652;1637;1651;1647;1613;1574;1474;0;0;0;0;0;0;14;13;16;13;12;14;15;15;15;13;0;0;0;0;0;0;81;83;100;45;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:17.165;TwistS_;6.365063;1;10;1104;1503;1677;1625;1570;1598;1593;1503;1566;1527;0;0;0;0;0;0;13;16;14;11;14;16;13;13;16;15;0;0;0;0;0;0;72;81;100;72;100;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:17.429;TwistZ_;6.365063;1;10;1472;1831;1838;1816;1647;1679;1737;1706;1722;1486;0;0;0;0;0;0;11;13;14;13;10;12;16;17;18;11;0;0;0;0;0;0;54;27;100;81;18;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:17.693;TwistS_;6.356992;1;10;1274;1356;1871;1753;1562;1494;1565;1620;1406;1466;0;0;0;0;0;0;11;13;15;15;12;12;10;12;17;14;0;0;0;0;0;0;72;72;100;100;100;63;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:17.957;TwistZ_;6.356992;1;10;1387;843;1710;1657;1765;1694;1683;1694;1705;1494;0;0;0;0;0;0;13;12;13;12;13;16;15;13;14;11;0;0;0;0;0;0;63;45;100;100;54;81;90;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:18.222;TwistS_;6.356992;1;10;1299;527;2043;1837;1657;1665;1684;1652;1573;1494;0;0;0;0;0;0;11;10;10;14;16;17;14;14;13;11;0;0;0;0;0;0;63;9;16;100;100;90;81;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:18.477;TwistZ_;6.356992;1;10;1415;1823;1829;1721;1681;1555;1604;1558;1562;1478;0;0;0;0;0;0;13;16;15;15;13;16;15;12;15;16;0;0;0;0;0;0;45;36;91;100;100;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:18.741;TwistS_;6.378654;1;10;1371;1854;1916;1757;1669;1724;1661;1669;1556;1510;0;0;0;0;0;0;10;12;12;13;10;12;11;11;11;12;0;0;0;0;0;0;45;41;90;72;54;66;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
