DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:40:18.431;TwistZ_;6.787998;1;10;937;1455;1925;1845;1674;1632;1477;1607;1582;1442;0;0;0;0;0;0;11;16;17;18;22;23;18;13;15;14;0;0;0;0;0;0;64;92;100;100;100;100;100;93;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:18.679;TwistS_;6.787998;1;10;989;1539;1787;1685;1594;1607;1532;1506;1464;1359;0;0;0;0;0;0;16;17;13;18;22;18;14;12;13;12;0;0;0;0;0;0;64;78;93;92;100;100;92;93;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:18.927;TwistZ_;6.787998;1;10;1050;1801;1839;1582;1582;1611;1644;1533;1607;1458;0;0;0;0;0;0;14;12;12;13;13;18;14;12;12;11;0;0;0;0;0;0;92;57;100;92;92;100;100;80;50;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:19.175;TwistS_;6.782408;1;10;890;1210;2015;1925;1690;1640;1619;1585;1598;1547;0;0;0;0;0;0;11;14;12;11;19;21;17;15;15;12;0;0;0;0;0;0;35;85;33;50;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:19.423;TwistZ_;6.782408;1;10;1146;1098;1710;1635;1571;1640;1660;1661;1699;1699;0;0;0;0;0;0;15;14;13;11;13;12;17;14;18;13;0;0;0;0;0;0;100;85;100;78;78;42;42;93;100;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:19.665;TwistS_;6.782408;1;10;1406;1482;1884;1722;1661;1653;1640;1657;1611;1503;0;0;0;0;0;0;13;14;16;11;12;16;15;18;15;13;0;0;0;0;0;0;78;92;85;35;100;93;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:19.911;TwistZ_;6.782408;1;10;1091;1552;1900;1766;1597;1544;1519;1523;1661;703;0;0;0;0;0;0;13;13;19;20;22;19;17;15;15;10;0;0;0;0;0;0;78;53;100;100;100;100;100;85;73;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:20.159;TwistS_;6.781934;1;10;1201;1225;1841;1690;1623;1615;1602;1590;1529;1618;0;0;0;0;0;0;13;13;13;12;13;17;16;18;14;16;0;0;0;0;0;0;71;92;100;100;66;100;100;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:20.408;TwistZ_;6.781934;1;10;1166;1477;1898;1791;1577;1535;1494;1558;1586;1511;0;0;0;0;0;0;14;18;22;22;20;19;13;14;19;15;0;0;0;0;0;0;78;100;100;100;100;100;100;66;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:20.656;TwistS_;6.781934;1;10;937;1388;1888;1669;1635;1628;1645;1566;1555;1590;0;0;0;0;0;0;12;15;15;14;14;13;14;18;12;12;0;0;0;0;0;0;71;71;60;85;85;100;78;100;64;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:20.904;TwistZ_;6.781934;1;10;1341;1512;1902;1728;1607;1602;1464;1421;1460;1279;0;0;0;0;0;0;12;19;21;21;21;20;15;16;15;14;0;0;0;0;0;0;64;78;100;100;100;100;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:21.144;TwistS_;6.776884;1;10;1225;1455;1956;1712;1686;1586;1596;1542;1582;1379;0;0;0;0;0;0;14;16;13;18;21;22;18;14;14;12;0;0;0;0;0;0;92;85;86;92;100;100;85;80;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:21.400;TwistZ_;6.776884;1;10;1072;644;2031;1767;1590;1577;1640;1660;1655;1523;0;0;0;0;0;0;12;14;11;16;16;15;14;17;12;11;0;0;0;0;0;0;92;35;40;85;100;92;100;100;57;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:21.640;TwistS_;6.776884;1;10;1278;1634;1800;1653;1640;1582;1594;1585;1623;1568;0;0;0;0;0;0;12;12;14;12;18;17;14;18;15;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:21.888;TwistZ_;6.776884;1;10;1245;1595;1906;1686;1544;1594;1611;1609;1528;1435;0;0;0;0;0;0;12;17;21;18;19;22;21;19;14;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:22.137;TwistS_;6.76912;1;10;1166;1289;1888;1738;1619;1540;1510;1554;1565;1498;0;0;0;0;0;0;12;12;13;14;23;23;22;21;18;15;0;0;0;0;0;0;71;78;86;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:22.385;TwistZ_;6.76912;1;10;1277;1380;1829;1736;1716;1718;1707;1640;1611;1523;0;0;0;0;0;0;11;12;11;13;13;13;17;15;13;15;0;0;0;0;0;0;71;64;64;78;71;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:22.633;TwistS_;6.76912;1;10;1152;1376;2001;1774;1657;1623;1552;1558;1573;1506;0;0;0;0;0;0;12;13;13;18;22;24;18;22;20;11;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:22.881;TwistZ_;6.76912;1;10;1328;1709;1734;1688;1653;1617;1653;1615;1562;1393;0;0;0;0;0;0;13;12;12;13;12;17;12;17;16;13;0;0;0;0;0;0;85;73;71;78;64;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
