DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:11.268;TwistZ_;6.770001;1;10;1471;1867;1933;1833;1695;1684;1695;1661;1625;1575;0;0;0;0;0;0;14;16;15;15;17;15;21;16;14;14;0;0;0;0;0;0;64;53;100;100;100;53;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:11.515;TwistS_;6.770001;1;10;1347;1652;1921;1717;1782;1742;1736;1611;1630;0;0;0;0;0;0;0;15;20;16;15;13;14;15;15;14;0;0;0;0;0;0;0;85;71;100;92;100;100;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:11.763;TwistZ_;6.770001;1;10;1381;1429;1949;1845;1744;1666;1681;1681;1644;1540;0;0;0;0;0;0;13;12;14;14;15;15;16;13;13;11;0;0;0;0;0;0;85;71;73;100;92;64;92;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:12.003;TwistS_;6.770001;1;10;1604;1816;1601;1464;1682;1625;1648;1674;1704;1630;0;0;0;0;0;0;11;16;13;13;13;12;17;17;13;14;0;0;0;0;0;0;57;42;85;78;50;53;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:12.259;TwistZ_;6.78224;1;10;1183;1683;1960;1800;1636;1640;1573;1665;1652;1566;0;0;0;0;0;0;18;16;12;14;15;21;15;13;18;13;0;0;0;0;0;0;71;73;78;73;100;100;93;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:12.508;TwistS_;6.78224;1;10;1079;1250;1789;1669;1673;1695;1615;1613;1665;1577;0;0;0;0;0;0;15;13;13;12;16;18;18;15;20;15;0;0;0;0;0;0;85;85;100;85;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:12.747;TwistZ_;6.78224;1;10;926;1757;1769;1621;1591;1556;1491;1550;1527;1515;0;0;0;0;0;0;15;14;12;14;14;17;15;20;20;14;0;0;0;0;0;0;78;64;66;85;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:12.996;TwistS_;6.78224;1;10;1063;1816;1890;1736;1630;1615;1591;1596;1561;1412;0;0;0;0;0;0;12;16;17;17;15;16;13;13;17;15;0;0;0;0;0;0;50;92;100;100;85;100;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:13.244;TwistZ_;6.781832;1;10;1472;1765;1841;1690;1674;1699;1648;1598;1666;1661;0;0;0;0;0;0;13;11;15;14;12;14;13;14;13;19;0;0;0;0;0;0;57;57;100;92;93;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:13.492;TwistS_;6.781832;1;10;1176;1967;2067;1891;1745;1699;1711;1655;1606;1460;0;0;0;0;0;0;14;15;13;15;16;14;15;15;17;16;0;0;0;0;0;0;100;50;93;100;100;50;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
