DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:45:45.096;TwistZ_;6.34917;1;10;1059;1486;1750;1602;1551;1546;1514;1499;1494;1474;0;0;0;0;0;0;13;13;19;13;15;16;13;12;16;12;0;0;0;0;0;0;81;54;100;100;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:45.360;TwistS_;6.34917;1;10;1356;1120;1725;1604;1596;1596;1508;1582;1483;1366;0;0;0;0;0;0;16;11;13;13;12;17;12;14;15;17;0;0;0;0;0;0;72;50;100;72;54;100;54;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:45.624;TwistZ_;6.34917;1;10;1148;1333;1652;1613;1518;1582;1546;1512;1534;1329;0;0;0;0;0;0;13;12;12;12;15;18;17;18;14;13;0;0;0;0;0;0;72;27;41;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:45.880;TwistS_;6.387316;1;10;981;1549;1766;1669;1587;1484;1450;1439;1508;1384;0;0;0;0;0;0;11;11;11;13;12;13;13;13;11;13;0;0;0;0;0;0;54;36;41;81;72;81;90;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:46.145;TwistZ_;6.387316;1;10;1343;1749;1735;1582;1406;1454;1398;1549;1406;1362;0;0;0;0;0;0;11;20;15;16;14;12;17;12;16;13;0;0;0;0;0;0;63;45;100;72;36;90;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:46.409;TwistS_;6.387316;1;10;1301;1608;1793;1700;1606;1551;1454;1499;1511;1325;0;0;0;0;0;0;14;13;13;12;15;15;14;12;14;13;0;0;0;0;0;0;72;45;91;90;100;90;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:46.673;TwistZ_;6.387316;1;10;812;1889;0;1647;1562;1578;1522;1435;1482;1362;0;0;0;0;0;0;11;10;0;13;14;17;15;16;16;11;0;0;0;0;0;0;36;18;0;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:46.929;TwistS_;6.397733;1;10;1494;1582;1754;1653;1594;1574;1523;1554;1462;1374;0;0;0;0;0;0;15;15;15;14;17;19;12;11;15;15;0;0;0;0;0;0;45;72;100;72;100;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:47.201;TwistZ_;6.397733;1;10;878;1811;1860;1721;1554;1490;1518;1401;1530;1428;0;0;0;0;0;0;10;16;13;16;19;17;17;14;12;15;0;0;0;0;0;0;36;81;75;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:47.466;TwistS_;6.397733;1;10;852;1789;1865;1696;1590;1556;1578;1554;1501;1371;0;0;0;0;0;0;11;15;13;14;20;19;15;16;12;13;0;0;0;0;0;0;45;58;100;45;100;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:47.729;TwistZ_;6.397733;1;10;853;1647;1695;1550;1470;1534;1526;1425;1406;1326;0;0;0;0;0;0;13;20;17;14;16;20;19;12;14;13;0;0;0;0;0;0;63;72;100;100;100;100;100;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:47.985;TwistS_;6.361529;1;10;1197;1732;1732;1617;1530;1440;1422;1347;1398;1356;0;0;0;0;0;0;11;14;15;14;17;13;14;14;16;12;0;0;0;0;0;0;36;63;100;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:48.250;TwistZ_;6.361529;1;10;776;1722;1790;1649;1522;1530;1522;1396;1483;1362;0;0;0;0;0;0;11;18;17;15;16;22;19;13;11;12;0;0;0;0;0;0;27;45;100;100;100;100;100;75;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:48.515;TwistS_;6.361529;1;10;1208;1415;1765;1630;1578;1574;1530;1571;1466;1400;0;0;0;0;0;0;14;11;14;12;15;16;14;14;11;11;0;0;0;0;0;0;72;90;100;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:48.778;TwistZ_;6.361529;1;10;1142;1620;1765;1568;1506;1470;1446;1479;1454;1342;0;0;0;0;0;0;12;14;14;18;12;14;14;15;15;14;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:49.034;TwistS_;6.361846;1;10;1362;1613;1738;1640;1538;1498;1362;1380;1381;1201;0;0;0;0;0;0;11;14;12;12;12;13;10;13;13;16;0;0;0;0;0;0;18;63;58;27;72;90;18;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
