DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:43.840;TwistZ_;6.792307;1;10;1087;1075;1987;1870;1740;1689;1801;1611;1757;1443;0;0;0;0;0;0;13;14;15;13;15;12;12;10;12;14;0;0;0;0;0;0;64;78;86;92;71;85;85;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:44.080;TwistS_;6.792307;1;10;1032;1080;2054;1908;1725;1650;1595;1704;1648;1556;0;0;0;0;0;0;14;13;15;15;15;15;14;12;14;11;0;0;0;0;0;0;57;64;93;100;78;85;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:44.329;TwistZ_;6.787658;1;10;1435;1311;2016;1875;1762;1787;1778;1738;1752;1645;0;0;0;0;0;0;11;14;14;11;12;15;15;19;15;12;0;0;0;0;0;0;71;92;80;42;92;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:44.577;TwistS_;6.787658;1;10;1193;1333;2045;1870;1816;1728;1703;1695;1650;1523;0;0;0;0;0;0;13;12;13;14;16;18;17;17;14;13;0;0;0;0;0;0;78;57;80;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:44.825;TwistZ_;6.787658;1;10;1264;1596;1770;1718;1657;1712;1726;1664;1602;1406;0;0;0;0;0;0;13;15;11;11;14;14;14;14;15;13;0;0;0;0;0;0;85;85;93;64;100;92;92;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:45.073;TwistS_;6.787658;1;10;1358;1529;1863;1803;1799;1769;1741;1661;1616;1464;0;0;0;0;0;0;12;11;13;12;14;16;18;14;13;19;0;0;0;0;0;0;78;64;71;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:45.321;TwistZ_;6.783254;1;10;1652;1992;1967;1848;1691;1631;1644;1573;1565;1470;0;0;0;0;0;0;14;17;16;11;15;16;19;16;11;12;0;0;0;0;0;0;35;40;100;78;100;92;100;100;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:45.569;TwistS_;6.783254;1;10;1144;1699;1916;1774;1665;1586;1573;1550;1552;1440;0;0;0;0;0;0;14;14;14;17;18;23;17;15;14;15;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:45.818;TwistZ_;6.783254;1;10;1028;1875;1941;1795;1582;1582;1632;1600;1586;1477;0;0;0;0;0;0;15;14;15;13;16;12;12;11;14;14;0;0;0;0;0;0;78;64;100;100;64;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:46.065;TwistS_;6.783254;1;10;1158;1321;1937;1778;1711;1711;1608;1621;1582;1582;0;0;0;0;0;0;16;14;16;16;16;17;13;12;14;13;0;0;0;0;0;0;92;78;100;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
