DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:40:51.732;TwistS_;6.814548;1;10;1063;1722;1703;1590;1531;1523;1443;1435;1406;1209;0;0;0;0;0;0;13;16;15;19;14;17;16;14;15;11;0;0;0;0;0;0;100;66;100;100;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:51.980;TwistZ_;6.814548;1;10;1000;1692;1745;1598;1556;1594;1474;1556;1595;1469;0;0;0;0;0;0;14;14;16;14;13;15;15;17;17;17;0;0;0;0;0;0;100;64;100;100;93;100;42;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:52.228;TwistS_;6.814548;1;10;960;1816;1837;1751;1699;1738;1582;1539;1582;1477;0;0;0;0;0;0;11;11;14;16;16;13;12;14;17;14;0;0;0;0;0;0;35;28;73;64;78;85;64;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:52.476;TwistZ_;6.79584;1;10;1201;1645;1796;1686;1569;1416;1552;1679;1573;1431;0;0;0;0;0;0;15;17;16;20;17;12;15;17;14;14;0;0;0;0;0;0;100;78;100;100;100;42;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:52.716;TwistS_;6.79584;1;10;1022;1250;1835;1728;1682;1745;1498;1459;1464;1351;0;0;0;0;0;0;15;13;12;12;13;12;15;13;11;16;0;0;0;0;0;0;78;42;60;42;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:52.973;TwistZ_;6.79584;1;10;944;1428;1824;1622;1523;1431;1393;1515;1667;1411;0;0;0;0;0;0;12;17;15;13;14;17;17;16;14;17;0;0;0;0;0;0;57;92;100;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:53.216;TwistS_;6.79584;1;10;807;1669;1942;1757;1699;1682;1557;1591;1615;1513;0;0;0;0;0;0;17;19;15;14;17;18;12;14;16;15;0;0;0;0;0;0;64;57;86;78;85;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:53.457;TwistZ_;6.810244;1;10;1604;1881;1916;1816;1679;1653;1619;1669;1678;1443;0;0;0;0;0;0;11;14;14;15;19;20;19;19;17;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:53.712;TwistS_;6.810244;1;10;1089;1624;1800;1683;1682;1602;1548;1476;1527;1393;0;0;0;0;0;0;16;15;17;15;20;18;18;18;12;17;0;0;0;0;0;0;71;78;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:53.952;TwistZ_;6.810244;1;10;1171;1406;1804;1682;1418;1561;1489;1576;1539;1335;0;0;0;0;0;0;14;18;20;21;16;16;16;12;13;13;0;0;0;0;0;0;100;71;100;100;100;100;100;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:54.201;TwistS_;6.810244;1;10;1142;1298;1824;1724;1628;1602;1596;1591;1575;1574;0;0;0;0;0;0;16;13;16;14;21;18;15;19;14;13;0;0;0;0;0;0;71;85;100;100;100;100;85;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:54.449;TwistZ_;6.80772;1;10;1420;585;1841;1787;1703;1632;1550;1516;1677;1427;0;0;0;0;0;0;13;17;10;14;17;18;14;11;15;12;0;0;0;0;0;0;85;28;46;100;100;100;78;60;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:54.697;TwistS_;6.80772;1;10;1185;1787;1816;1552;1690;1611;1452;1527;1381;1360;0;0;0;0;0;0;17;11;13;12;19;17;13;15;12;18;0;0;0;0;0;0;92;57;86;85;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:54.945;TwistZ_;6.80772;1;10;1171;1437;1962;1741;1619;1607;1552;1577;1623;1477;0;0;0;0;0;0;13;15;12;15;22;17;18;15;14;16;0;0;0;0;0;0;85;92;66;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:55.193;TwistS_;6.80772;1;10;820;1868;2005;1728;1667;1661;1661;1500;1535;1464;0;0;0;0;0;0;11;17;14;15;17;17;18;13;15;14;0;0;0;0;0;0;7;64;60;57;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:55.442;TwistZ_;6.810754;1;10;1245;1735;1828;1682;1552;1619;1460;1621;1586;1538;0;0;0;0;0;0;13;14;14;13;16;17;14;14;15;12;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:55.682;TwistS_;6.810754;1;10;922;1420;1912;1766;1640;1582;1565;1569;1422;1447;0;0;0;0;0;0;12;15;18;17;20;20;14;16;13;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:55.929;TwistZ_;6.810754;1;10;1331;1875;1879;1715;1623;1598;1604;1589;1523;1381;0;0;0;0;0;0;12;17;15;14;18;14;14;15;13;14;0;0;0;0;0;0;78;42;93;100;100;78;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
