DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:10:10.318;TwistZ_;6.37059;1;10;1059;1217;1684;1645;1617;1578;1439;1458;1458;1410;0;0;0;0;0;0;11;13;14;13;20;16;11;12;16;12;0;0;0;0;0;0;81;63;75;100;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:10.574;TwistS_;6.377154;1;10;659;1494;1717;1691;1556;1572;1445;1457;1503;1390;0;0;0;0;0;0;12;12;13;12;11;13;14;15;12;15;0;0;0;0;0;0;27;72;100;72;63;81;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:10.846;TwistZ_;6.377154;1;10;996;1705;1739;1687;1604;1602;1616;1582;1582;1516;0;0;0;0;0;0;12;14;16;11;16;14;13;21;14;10;0;0;0;0;0;0;81;45;100;90;90;100;81;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:11.094;TwistS_;6.377154;1;10;861;1740;1865;1796;1641;1524;1435;1434;1458;1486;0;0;0;0;0;0;11;11;18;13;15;19;15;15;14;14;0;0;0;0;0;0;45;45;100;81;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:11.366;TwistZ_;6.388762;1;10;1406;1091;1394;1182;916;930;902;974;1633;830;0;0;0;0;0;0;11;12;13;15;15;16;16;17;13;13;0;0;0;0;0;0;27;50;100;90;58;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:11.638;TwistS_;6.388762;1;10;693;1230;1502;1246;1576;886;803;872;747;834;0;0;0;0;0;0;13;12;11;13;12;13;12;11;11;15;0;0;0;0;0;0;75;27;41;72;66;100;63;58;9;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:11.895;TwistZ_;6.388762;1;10;1054;1708;1611;1538;1546;1506;1422;1483;1511;1441;0;0;0;0;0;0;10;16;17;13;15;16;19;17;13;15;0;0;0;0;0;0;9;72;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:12.159;TwistS_;6.388762;1;10;527;1825;1837;1629;1527;1446;1466;1432;1435;1426;0;0;0;0;0;0;10;15;14;14;12;13;16;19;13;17;0;0;0;0;0;0;18;100;100;100;72;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:12.415;TwistZ_;6.39725;1;10;1335;1076;1940;1770;1705;1691;1669;1677;1653;1442;0;0;0;0;0;0;13;11;15;14;13;11;13;15;20;12;0;0;0;0;0;0;90;54;100;63;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:12.680;TwistS_;6.39725;1;10;527;1933;1849;1753;1629;1641;1595;1549;1494;1378;0;0;0;0;0;0;10;14;13;14;17;13;11;14;13;16;0;0;0;0;0;0;18;45;100;100;100;100;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:12.951;TwistZ_;6.39725;1;10;812;1538;1702;1611;1699;1636;1645;1666;1636;1439;0;0;0;0;0;0;14;13;12;11;11;12;13;19;10;10;0;0;0;0;0;0;36;54;100;81;54;72;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:13.207;TwistS_;6.39725;1;10;791;1845;1904;1728;1638;1637;1574;1534;1554;1498;0;0;0;0;0;0;10;15;12;13;14;14;20;16;14;16;0;0;0;0;0;0;9;54;75;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:13.471;TwistZ_;6.383636;1;10;845;1462;1816;1713;1630;1594;1655;1691;1617;1520;0;0;0;0;0;0;11;11;10;11;12;14;13;18;18;14;0;0;0;0;0;0;36;63;27;54;81;58;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
